1.01000E+0	7.05433E-3	4.35452E+1	-4.54816E+1
1.00002E+0	4.95485E-3	3.05855E+1	-3.16299E+1
9.90011E-1	4.94925E-3	3.05509E+1	-3.12779E+1
9.80000E-1	4.91476E-3	3.03380E+1	-3.07459E+1
9.70025E-1	4.92900E-3	3.04259E+1	-3.05211E+1
9.60013E-1	4.90243E-3	3.02619E+1	-3.00433E+1
9.50001E-1	4.89268E-3	3.02017E+1	-2.96708E+1
9.40025E-1	4.89594E-3	3.02219E+1	-2.93788E+1
9.30010E-1	4.89652E-3	3.02254E+1	-2.90692E+1
9.20001E-1	4.88772E-3	3.01711E+1	-2.87047E+1
9.09990E-1	4.88563E-3	3.01582E+1	-2.83802E+1
9.00010E-1	4.86231E-3	3.00143E+1	-2.79350E+1
8.89996E-1	4.85454E-3	2.99663E+1	-2.75800E+1
8.79986E-1	4.85520E-3	2.99704E+1	-2.72735E+1
8.70014E-1	4.81371E-3	2.97143E+1	-2.67340E+1
8.60000E-1	4.84671E-3	2.99180E+1	-2.66075E+1
8.49990E-1	4.82722E-3	2.97977E+1	-2.61920E+1
8.39979E-1	4.83192E-3	2.98267E+1	-2.59088E+1
8.30008E-1	4.81413E-3	2.97169E+1	-2.55070E+1
8.19996E-1	4.81455E-3	2.97194E+1	-2.52015E+1
8.09984E-1	4.80348E-3	2.96511E+1	-2.48365E+1
8.00007E-1	4.78400E-3	2.95309E+1	-2.44311E+1
7.89999E-1	4.77079E-3	2.94493E+1	-2.40589E+1
7.79982E-1	4.76051E-3	2.93859E+1	-2.37026E+1
7.70010E-1	4.77636E-3	2.94837E+1	-2.34775E+1
7.60000E-1	4.75215E-3	2.93343E+1	-2.30548E+1
7.49990E-1	4.76336E-3	2.94035E+1	-2.28049E+1
7.39976E-1	4.76027E-3	2.93844E+1	-2.24858E+1
7.29996E-1	4.72205E-3	2.91485E+1	-2.20044E+1
7.19986E-1	4.73859E-3	2.92506E+1	-2.17787E+1
7.09973E-1	4.72265E-3	2.91522E+1	-2.14036E+1
7.00001E-1	4.73698E-3	2.92406E+1	-2.11670E+1
6.89988E-1	4.72145E-3	2.91448E+1	-2.07958E+1
6.79978E-1	4.70054E-3	2.90157E+1	-2.04033E+1
6.70005E-1	4.70572E-3	2.90477E+1	-2.01262E+1
6.59994E-1	4.68646E-3	2.89288E+1	-1.97444E+1
6.49982E-1	4.69591E-3	2.89871E+1	-1.94841E+1
6.39972E-1	4.66790E-3	2.88142E+1	-1.90696E+1
6.29991E-1	4.67698E-3	2.88702E+1	-1.88087E+1
6.19982E-1	4.66582E-3	2.88014E+1	-1.84657E+1
6.09970E-1	4.64634E-3	2.86811E+1	-1.80916E+1
5.99994E-1	4.66326E-3	2.87856E+1	-1.78606E+1
5.89984E-1	4.63454E-3	2.86083E+1	-1.74544E+1
5.79971E-1	4.62774E-3	2.85663E+1	-1.71330E+1
5.69996E-1	4.60873E-3	2.84490E+1	-1.67692E+1
5.59983E-1	4.62614E-3	2.85564E+1	-1.65368E+1
5.49973E-1	4.60520E-3	2.84272E+1	-1.61677E+1
5.39962E-1	4.59320E-3	2.83531E+1	-1.58320E+1
5.29986E-1	4.60461E-3	2.84235E+1	-1.55781E+1
5.19972E-1	4.58032E-3	2.82736E+1	-1.52032E+1
5.09965E-1	4.59191E-3	2.83451E+1	-1.49483E+1
4.99991E-1	4.57905E-3	2.82657E+1	-1.46149E+1
4.89977E-1	4.56459E-3	2.81765E+1	-1.42770E+1
4.79967E-1	4.57868E-3	2.82635E+1	-1.40285E+1
4.69988E-1	4.55802E-3	2.81359E+1	-1.36748E+1
4.59976E-1	4.56828E-3	2.81993E+1	-1.34136E+1
4.49964E-1	4.56099E-3	2.81543E+1	-1.31007E+1
4.39951E-1	4.53672E-3	2.80044E+1	-1.27410E+1
4.29976E-1	4.55032E-3	2.80884E+1	-1.24895E+1
4.19963E-1	4.51094E-3	2.78453E+1	-1.20931E+1
4.09953E-1	4.50494E-3	2.78083E+1	-1.17891E+1
3.99981E-1	4.50679E-3	2.78197E+1	-1.15071E+1
3.89967E-1	4.49365E-3	2.77386E+1	-1.11863E+1
3.79955E-1	4.48717E-3	2.76986E+1	-1.08834E+1
3.69943E-1	4.47255E-3	2.76083E+1	-1.05621E+1
3.59967E-1	4.48879E-3	2.77086E+1	-1.03146E+1
3.49954E-1	4.46296E-3	2.75491E+1	-9.96994E+0
3.39944E-1	4.47974E-3	2.76527E+1	-9.72117E+0
3.29968E-1	4.44327E-3	2.74276E+1	-9.35908E+0
3.19956E-1	4.45272E-3	2.74859E+1	-9.09440E+0
3.09940E-1	4.46781E-3	2.75791E+1	-8.83956E+0
2.99964E-1	4.45022E-3	2.74705E+1	-8.52136E+0
2.89952E-1	4.43714E-3	2.73898E+1	-8.21273E+0
2.79944E-1	4.44200E-3	2.74198E+1	-7.93795E+0
2.69934E-1	4.43381E-3	2.73692E+1	-7.64000E+0
2.59958E-1	4.42976E-3	2.73442E+1	-7.35092E+0
2.49949E-1	4.39525E-3	2.71312E+1	-7.01283E+0
2.39936E-1	4.39857E-3	2.71517E+1	-6.73698E+0
2.29959E-1	4.41294E-3	2.72404E+1	-6.47794E+0
2.19948E-1	4.38689E-3	2.70796E+1	-6.15936E+0
2.09936E-1	4.36182E-3	2.69248E+1	-5.84539E+0
1.99956E-1	4.34738E-3	2.68357E+1	-5.54907E+0
1.89940E-1	4.35883E-3	2.69064E+1	-5.28500E+0
1.79930E-1	4.34482E-3	2.68199E+1	-4.99038E+0
1.69919E-1	4.35950E-3	2.69105E+1	-4.72865E+0
1.59937E-1	4.33220E-3	2.67420E+1	-4.42299E+0
1.49925E-1	4.33445E-3	2.67559E+1	-4.14827E+0
1.39912E-1	4.34019E-3	2.67913E+1	-3.87634E+0
1.29936E-1	4.30930E-3	2.66006E+1	-3.57433E+0
1.19926E-1	4.31657E-3	2.66455E+1	-3.30454E+0
1.09915E-1	4.31407E-3	2.66301E+1	-3.02693E+0
9.99382E-2	4.28845E-3	2.64719E+1	-2.73584E+0
8.99243E-2	4.28002E-3	2.64199E+1	-2.45687E+0
7.99139E-2	4.28126E-3	2.64275E+1	-2.18400E+0
6.99046E-2	4.25660E-3	2.62753E+1	-1.89945E+0
5.99279E-2	4.26507E-3	2.63276E+1	-1.63160E+0
4.99146E-2	4.25084E-3	2.62398E+1	-1.35444E+0
3.99001E-2	4.25128E-3	2.62425E+1	-1.08281E+0
2.99263E-2	4.24388E-3	2.61968E+1	-8.10727E-1
1.99158E-2	4.23349E-3	2.61327E+1	-5.38214E-1
9.89747E-3	4.23144E-3	2.61200E+1	-2.67344E-1
-7.91550E-5	4.22572E-3	2.60847E+1	2.13520E-3
-1.01826E-2	4.21677E-3	2.60294E+1	2.74092E-1
-2.01933E-2	4.21520E-3	2.60198E+1	5.43355E-1
-3.02057E-2	4.17432E-3	2.57674E+1	8.04884E-1
-4.01826E-2	4.16697E-3	2.57220E+1	1.06885E+0
-5.01938E-2	4.19624E-3	2.59027E+1	1.34453E+0
-6.02086E-2	4.19042E-3	2.58668E+1	1.61055E+0
-7.02200E-2	4.15596E-3	2.56541E+1	1.86290E+0
-8.01911E-2	4.15145E-3	2.56262E+1	2.12513E+0
-9.02016E-2	4.12737E-3	2.54776E+1	2.37655E+0
-1.00212E-1	4.12438E-3	2.54591E+1	2.63838E+0
-1.10222E-1	4.11295E-3	2.53886E+1	2.89388E+0
-1.20201E-1	4.11492E-3	2.54007E+1	3.15739E+0
-1.30208E-1	4.11792E-3	2.54193E+1	3.42274E+0
-1.40220E-1	4.08018E-3	2.51863E+1	3.65214E+0
-1.50197E-1	4.08366E-3	2.52078E+1	3.91534E+0
-1.60208E-1	4.06797E-3	2.51109E+1	4.16026E+0
-1.70220E-1	4.04368E-3	2.49610E+1	4.39386E+0
-1.80231E-1	4.04136E-3	2.49467E+1	4.64960E+0
-1.90206E-1	4.04714E-3	2.49823E+1	4.91395E+0
-2.00216E-1	4.01734E-3	2.47984E+1	5.13447E+0
-2.10231E-1	4.00704E-3	2.47348E+1	5.37748E+0
-2.20245E-1	3.98499E-3	2.45987E+1	5.60263E+0
-2.30222E-1	3.99080E-3	2.46346E+1	5.86496E+0
-2.40229E-1	3.98290E-3	2.45858E+1	6.10778E+0
-2.50243E-1	3.94417E-3	2.43467E+1	6.30052E+0
-2.60217E-1	3.91860E-3	2.41889E+1	6.50916E+0
-2.70227E-1	3.93241E-3	2.42741E+1	6.78338E+0
-2.80237E-1	3.92661E-3	2.42383E+1	7.02428E+0
-2.90247E-1	3.90219E-3	2.40876E+1	7.22994E+0
-3.00223E-1	3.87880E-3	2.39432E+1	7.43361E+0
-3.10236E-1	3.87877E-3	2.39430E+1	7.68148E+0
-3.20249E-1	3.86511E-3	2.38587E+1	7.90147E+0
-3.30258E-1	3.83924E-3	2.36990E+1	8.09389E+0
-3.40238E-1	3.81496E-3	2.35491E+1	8.28574E+0
-3.50250E-1	3.81538E-3	2.35517E+1	8.53050E+0
-3.60260E-1	3.81375E-3	2.35417E+1	8.77055E+0
-3.70233E-1	3.77154E-3	2.32811E+1	8.91358E+0
-3.80249E-1	3.76962E-3	2.32693E+1	9.15006E+0
-3.90258E-1	3.73430E-3	2.30512E+1	9.30293E+0
-4.00273E-1	3.72477E-3	2.29924E+1	9.51731E+0
-4.10245E-1	3.72078E-3	2.29678E+1	9.74397E+0
-4.20255E-1	3.68759E-3	2.27629E+1	9.89268E+0
-4.30263E-1	3.65855E-3	2.25836E+1	1.00485E+1
-4.40274E-1	3.63959E-3	2.24666E+1	1.02290E+1
-4.50249E-1	3.62577E-3	2.23813E+1	1.04211E+1
-4.60264E-1	3.59020E-3	2.21617E+1	1.05483E+1
-4.70273E-1	3.59309E-3	2.21796E+1	1.07864E+1
-4.80247E-1	3.55726E-3	2.19584E+1	1.09053E+1
-4.90258E-1	3.53523E-3	2.18224E+1	1.10637E+1
-5.00270E-1	3.50820E-3	2.16556E+1	1.12033E+1
-5.10280E-1	3.46070E-3	2.13623E+1	1.12728E+1
-5.20253E-1	3.43845E-3	2.12250E+1	1.14192E+1
-5.30260E-1	3.39611E-3	2.09636E+1	1.14955E+1
-5.40270E-1	3.36290E-3	2.07586E+1	1.15980E+1
-5.50283E-1	3.33125E-3	2.05633E+1	1.17018E+1
-5.60258E-1	3.27896E-3	2.02405E+1	1.17269E+1
-5.70268E-1	3.22884E-3	1.99311E+1	1.17540E+1
-5.80277E-1	3.15808E-3	1.94943E+1	1.16981E+1
-5.90287E-1	3.11092E-3	1.92032E+1	1.17222E+1
-6.00263E-1	3.04627E-3	1.88041E+1	1.16726E+1
-6.10277E-1	2.95788E-3	1.82585E+1	1.15230E+1
-6.20288E-1	2.86902E-3	1.77100E+1	1.13602E+1
-6.30261E-1	2.77035E-3	1.71009E+1	1.11459E+1
-6.40272E-1	2.66097E-3	1.64257E+1	1.08758E+1
-6.50285E-1	2.53707E-3	1.56609E+1	1.05316E+1
-6.60297E-1	2.42641E-3	1.49778E+1	1.02273E+1
-6.70273E-1	2.28838E-3	1.41258E+1	9.79126E+0
-6.80279E-1	2.15054E-3	1.32749E+1	9.33884E+0
-6.90294E-1	2.00094E-3	1.23515E+1	8.81712E+0
-7.00302E-1	1.83605E-3	1.13336E+1	8.20783E+0
-7.10277E-1	1.67391E-3	1.03328E+1	7.58959E+0
-7.20286E-1	1.49145E-3	9.20648E+0	6.85760E+0
-7.30300E-1	1.30639E-3	8.06414E+0	6.09022E+0
-7.40270E-1	1.11797E-3	6.90105E+0	5.28298E+0
-7.50281E-1	9.20293E-4	5.68082E+0	4.40766E+0
-7.60294E-1	7.16267E-4	4.42140E+0	3.47628E+0
-7.70307E-1	5.05160E-4	3.11827E+0	2.48400E+0
-7.80284E-1	2.91277E-4	1.79801E+0	1.45083E+0
-7.90296E-1	7.78983E-5	4.80854E-1	3.92985E-1
-8.00311E-1	-1.47030E-4	-9.07593E-1	-7.51144E-1
-8.10320E-1	-3.74966E-4	-2.31460E+0	-1.93958E+0
-8.20297E-1	-6.02185E-4	-3.71719E+0	-3.15326E+0
-8.30308E-1	-8.39398E-4	-5.18147E+0	-4.44903E+0
-8.40313E-1	-1.07434E-3	-6.63173E+0	-5.76290E+0
-8.50286E-1	-1.31216E-3	-8.09975E+0	-7.12214E+0
-8.60298E-1	-1.55492E-3	-9.59827E+0	-8.53917E+0
-8.70308E-1	-1.80070E-3	-1.11154E+1	-1.00040E+1
-8.80318E-1	-2.04614E-3	-1.26305E+1	-1.14983E+1
-8.90291E-1	-2.29678E-3	-1.41777E+1	-1.30530E+1
-9.00307E-1	-2.54796E-3	-1.57281E+1	-1.46434E+1
-9.10315E-1	-2.80514E-3	-1.73157E+1	-1.63006E+1
-9.20324E-1	-3.06236E-3	-1.89035E+1	-1.79910E+1
-9.30300E-1	-3.31919E-3	-2.04888E+1	-1.97112E+1
-9.40314E-1	-3.57914E-3	-2.20935E+1	-2.14838E+1
-9.50327E-1	-3.84125E-3	-2.37114E+1	-2.33026E+1
-9.60299E-1	-4.10265E-3	-2.53250E+1	-2.51495E+1
-9.70309E-1	-4.36794E-3	-2.69626E+1	-2.70549E+1
-9.80324E-1	-4.63409E-3	-2.86055E+1	-2.89996E+1
-9.90333E-1	-4.90124E-3	-3.02546E+1	-3.09846E+1
-1.00031E+0	-5.16994E-3	-3.19132E+1	-3.30125E+1
-1.01031E+0	-5.43915E-3	-3.35750E+1	-3.50788E+1
