1.01000E+0	6.00898E-3	3.70925E+1	-3.87419E+1
1.00003E+0	3.92098E-3	2.42036E+1	-2.50303E+1
9.90016E-1	3.91869E-3	2.41894E+1	-2.47652E+1
9.80005E-1	3.92083E-3	2.42027E+1	-2.45282E+1
9.70030E-1	3.90966E-3	2.41337E+1	-2.42093E+1
9.60019E-1	3.91845E-3	2.41880E+1	-2.40133E+1
9.50007E-1	3.90853E-3	2.41267E+1	-2.37028E+1
9.40035E-1	3.89581E-3	2.40482E+1	-2.33776E+1
9.30019E-1	3.89784E-3	2.40607E+1	-2.31406E+1
9.20008E-1	3.89012E-3	2.40131E+1	-2.28462E+1
9.09998E-1	3.89943E-3	2.40706E+1	-2.26517E+1
9.00017E-1	3.91532E-3	2.41686E+1	-2.24945E+1
8.90003E-1	3.90219E-3	2.40876E+1	-2.21696E+1
8.79993E-1	3.88732E-3	2.39958E+1	-2.18368E+1
8.70018E-1	3.88661E-3	2.39914E+1	-2.15853E+1
8.60007E-1	3.85010E-3	2.37660E+1	-2.11365E+1
8.49996E-1	3.88171E-3	2.39612E+1	-2.10619E+1
8.39988E-1	3.88023E-3	2.39520E+1	-2.08060E+1
8.30011E-1	3.89139E-3	2.40209E+1	-2.06180E+1
8.20001E-1	3.88164E-3	2.39607E+1	-2.03183E+1
8.09990E-1	3.89134E-3	2.40206E+1	-2.01204E+1
8.00013E-1	3.87877E-3	2.39430E+1	-1.98084E+1
7.90001E-1	3.87326E-3	2.39090E+1	-1.95327E+1
7.79988E-1	3.87211E-3	2.39019E+1	-1.92794E+1
7.70016E-1	3.84669E-3	2.37450E+1	-1.89080E+1
7.60005E-1	3.85466E-3	2.37942E+1	-1.87008E+1
7.49996E-1	3.86472E-3	2.38563E+1	-1.85027E+1
7.39981E-1	3.87211E-3	2.39019E+1	-1.82906E+1
7.30003E-1	3.86556E-3	2.38615E+1	-1.80134E+1
7.19994E-1	3.86465E-3	2.38559E+1	-1.77622E+1
7.09982E-1	3.86889E-3	2.38820E+1	-1.75345E+1
7.00008E-1	3.84628E-3	2.37425E+1	-1.71871E+1
6.89997E-1	3.84265E-3	2.37201E+1	-1.69253E+1
6.79988E-1	3.86372E-3	2.38501E+1	-1.67712E+1
6.70012E-1	3.84933E-3	2.37613E+1	-1.64637E+1
6.60001E-1	3.85179E-3	2.37765E+1	-1.62280E+1
6.49989E-1	3.86168E-3	2.38375E+1	-1.60229E+1
6.39979E-1	3.85847E-3	2.38177E+1	-1.57630E+1
6.29998E-1	3.85887E-3	2.38202E+1	-1.55188E+1
6.19987E-1	3.84307E-3	2.37227E+1	-1.52097E+1
6.09980E-1	3.85721E-3	2.38099E+1	-1.50192E+1
6.00002E-1	3.83693E-3	2.36848E+1	-1.46959E+1
5.89989E-1	3.83831E-3	2.36933E+1	-1.44558E+1
5.79979E-1	3.84521E-3	2.37359E+1	-1.42361E+1
5.70001E-1	3.83754E-3	2.36885E+1	-1.39633E+1
5.59990E-1	3.82908E-3	2.36363E+1	-1.36878E+1
5.49978E-1	3.84003E-3	2.37039E+1	-1.34815E+1
5.39967E-1	3.83840E-3	2.36938E+1	-1.32305E+1
5.29988E-1	3.82747E-3	2.36264E+1	-1.29490E+1
5.19976E-1	3.83457E-3	2.36702E+1	-1.27280E+1
5.09967E-1	3.81485E-3	2.35485E+1	-1.24188E+1
4.99994E-1	3.82222E-3	2.35940E+1	-1.21994E+1
4.89979E-1	3.82168E-3	2.35906E+1	-1.19534E+1
4.79965E-1	3.79560E-3	2.34296E+1	-1.16292E+1
4.69992E-1	3.81894E-3	2.35737E+1	-1.14576E+1
4.59977E-1	3.82534E-3	2.36132E+1	-1.12322E+1
4.49965E-1	3.82269E-3	2.35969E+1	-1.09801E+1
4.39955E-1	3.79715E-3	2.34392E+1	-1.06641E+1
4.29979E-1	3.82199E-3	2.35925E+1	-1.04905E+1
4.19966E-1	3.80927E-3	2.35140E+1	-1.02121E+1
4.09955E-1	3.79102E-3	2.34014E+1	-9.92089E+0
3.99981E-1	3.78975E-3	2.33935E+1	-9.67628E+0
3.89967E-1	3.77967E-3	2.33313E+1	-9.40893E+0
3.79957E-1	3.78741E-3	2.33791E+1	-9.18619E+0
3.69949E-1	3.79962E-3	2.34544E+1	-8.97306E+0
3.59969E-1	3.80052E-3	2.34600E+1	-8.73306E+0
3.49958E-1	3.80927E-3	2.35140E+1	-8.50974E+0
3.39943E-1	3.79611E-3	2.34328E+1	-8.23765E+0
3.29967E-1	3.80393E-3	2.34810E+1	-8.01238E+0
3.19957E-1	3.79685E-3	2.34373E+1	-7.75485E+0
3.09940E-1	3.77533E-3	2.33045E+1	-7.46949E+0
2.99964E-1	3.78173E-3	2.33440E+1	-7.24133E+0
2.89953E-1	3.78446E-3	2.33609E+1	-7.00471E+0
2.79940E-1	3.77723E-3	2.33162E+1	-6.74989E+0
2.69932E-1	3.79825E-3	2.34460E+1	-6.54480E+0
2.59958E-1	3.77969E-3	2.33314E+1	-6.27217E+0
2.49945E-1	3.72758E-3	2.30098E+1	-5.94744E+0
2.39934E-1	3.78911E-3	2.33896E+1	-5.80347E+0
2.29959E-1	3.77895E-3	2.33269E+1	-5.54728E+0
2.19944E-1	3.76900E-3	2.32654E+1	-5.29172E+0
2.09934E-1	3.78468E-3	2.33622E+1	-5.07190E+0
1.99949E-1	3.76785E-3	2.32583E+1	-4.80918E+0
1.89940E-1	3.74688E-3	2.31289E+1	-4.54302E+0
1.79929E-1	3.76520E-3	2.32420E+1	-4.32462E+0
1.69916E-1	3.75006E-3	2.31485E+1	-4.06753E+0
1.59937E-1	3.76258E-3	2.32258E+1	-3.84143E+0
1.49928E-1	3.76237E-3	2.32245E+1	-3.60083E+0
1.39912E-1	3.75667E-3	2.31893E+1	-3.35519E+0
1.29938E-1	3.77821E-3	2.33223E+1	-3.13387E+0
1.19928E-1	3.76358E-3	2.32320E+1	-2.88125E+0
1.09918E-1	3.76233E-3	2.32243E+1	-2.63988E+0
9.99427E-2	3.76246E-3	2.32251E+1	-2.40039E+0
8.99282E-2	3.74713E-3	2.31304E+1	-2.15106E+0
7.99165E-2	3.75057E-3	2.31517E+1	-1.91334E+0
6.99077E-2	3.74934E-3	2.31441E+1	-1.67316E+0
5.99306E-2	3.74565E-3	2.31213E+1	-1.43296E+0
4.99148E-2	3.75030E-3	2.31500E+1	-1.19496E+0
3.98991E-2	3.74471E-3	2.31155E+1	-9.53762E-1
2.99246E-2	3.75446E-3	2.31757E+1	-7.17190E-1
1.99127E-2	3.73196E-3	2.30368E+1	-4.74379E-1
9.90200E-3	3.74427E-3	2.31128E+1	-2.36673E-1
-7.36713E-5	3.71503E-3	2.29323E+1	1.74711E-3
-1.01769E-2	3.74011E-3	2.30871E+1	2.42973E-1
-2.01881E-2	3.71154E-3	2.29107E+1	4.78309E-1
-3.02019E-2	3.71763E-3	2.29483E+1	7.16736E-1
-4.01752E-2	3.73300E-3	2.30432E+1	9.57358E-1
-5.01864E-2	3.73400E-3	2.30494E+1	1.19624E+0
-6.02026E-2	3.72261E-3	2.29791E+1	1.43061E+0
-7.02136E-2	3.69974E-3	2.28379E+1	1.65825E+0
-8.01883E-2	3.72761E-3	2.30099E+1	1.90809E+0
-9.01980E-2	3.73036E-3	2.30269E+1	2.14786E+0
-1.00211E-1	3.71746E-3	2.29473E+1	2.37805E+0
-1.10221E-1	3.71918E-3	2.29579E+1	2.61680E+0
-1.20200E-1	3.70702E-3	2.28828E+1	2.84438E+0
-1.30207E-1	3.71526E-3	2.29337E+1	3.08803E+0
-1.40219E-1	3.69707E-3	2.28214E+1	3.30920E+0
-1.50192E-1	3.69165E-3	2.27880E+1	3.53937E+0
-1.60202E-1	3.68506E-3	2.27473E+1	3.76852E+0
-1.70216E-1	3.68221E-3	2.27297E+1	4.00099E+0
-1.80228E-1	3.68009E-3	2.27166E+1	4.23389E+0
-1.90201E-1	3.68328E-3	2.27363E+1	4.47204E+0
-2.00214E-1	3.68026E-3	2.27177E+1	4.70361E+0
-2.10231E-1	3.66693E-3	2.26354E+1	4.92105E+0
-2.20245E-1	3.67924E-3	2.27114E+1	5.17276E+0
-2.30222E-1	3.66174E-3	2.26033E+1	5.38137E+0
-2.40231E-1	3.65672E-3	2.25723E+1	5.60763E+0
-2.50242E-1	3.64747E-3	2.25152E+1	5.82654E+0
-2.60214E-1	3.63993E-3	2.24687E+1	6.04620E+0
-2.70227E-1	3.66957E-3	2.26517E+1	6.32998E+0
-2.80235E-1	3.64694E-3	2.25120E+1	6.52393E+0
-2.90247E-1	3.64437E-3	2.24961E+1	6.75225E+0
-3.00221E-1	3.63040E-3	2.24099E+1	6.95751E+0
-3.10233E-1	3.63187E-3	2.24190E+1	7.19245E+0
-3.20250E-1	3.62003E-3	2.23459E+1	7.40048E+0
-3.30261E-1	3.62410E-3	2.23710E+1	7.64040E+0
-3.40234E-1	3.60322E-3	2.22421E+1	7.82577E+0
-3.50248E-1	3.59507E-3	2.21918E+1	8.03788E+0
-3.60258E-1	3.58396E-3	2.21232E+1	8.24205E+0
-3.70232E-1	3.57422E-3	2.20631E+1	8.44722E+0
-3.80244E-1	3.55107E-3	2.19202E+1	8.61946E+0
-3.90257E-1	3.53977E-3	2.18504E+1	8.81829E+0
-4.00264E-1	3.54870E-3	2.19056E+1	9.06722E+0
-4.10241E-1	3.52113E-3	2.17354E+1	9.22103E+0
-4.20251E-1	3.51765E-3	2.17139E+1	9.43669E+0
-4.30262E-1	3.52063E-3	2.17323E+1	9.66968E+0
-4.40275E-1	3.50168E-3	2.16153E+1	9.84145E+0
-4.50248E-1	3.46863E-3	2.14113E+1	9.96938E+0
-4.60264E-1	3.47226E-3	2.14337E+1	1.02018E+1
-4.70275E-1	3.45510E-3	2.13278E+1	1.03722E+1
-4.80247E-1	3.41811E-3	2.10994E+1	1.04787E+1
-4.90261E-1	3.40119E-3	2.09950E+1	1.06443E+1
-5.00273E-1	3.38821E-3	2.09149E+1	1.08202E+1
-5.10286E-1	3.34342E-3	2.06384E+1	1.08909E+1
-5.20258E-1	3.31593E-3	2.04687E+1	1.10124E+1
-5.30270E-1	3.27936E-3	2.02430E+1	1.11006E+1
-5.40277E-1	3.22439E-3	1.99036E+1	1.11205E+1
-5.50292E-1	3.18726E-3	1.96744E+1	1.11962E+1
-5.60267E-1	3.13521E-3	1.93531E+1	1.12130E+1
-5.70274E-1	3.08177E-3	1.90233E+1	1.12187E+1
-5.80287E-1	3.01881E-3	1.86346E+1	1.11825E+1
-5.90297E-1	2.93094E-3	1.80922E+1	1.10442E+1
-6.00271E-1	2.86155E-3	1.76639E+1	1.09650E+1
-6.10285E-1	2.78272E-3	1.71773E+1	1.08408E+1
-6.20295E-1	2.67494E-3	1.65120E+1	1.05918E+1
-6.30270E-1	2.58172E-3	1.59365E+1	1.03871E+1
-6.40278E-1	2.47161E-3	1.52569E+1	1.01020E+1
-6.50290E-1	2.35121E-3	1.45136E+1	9.76016E+0
-6.60306E-1	2.22902E-3	1.37594E+1	9.39545E+0
-6.70279E-1	2.09438E-3	1.29283E+1	8.96127E+0
-6.80288E-1	1.96134E-3	1.21070E+1	8.51734E+0
-6.90298E-1	1.81847E-3	1.12251E+1	8.01311E+0
-7.00309E-1	1.66872E-3	1.03007E+1	7.45988E+0
-7.10284E-1	1.51908E-3	9.37704E+0	6.88765E+0
-7.20292E-1	1.35910E-3	8.38951E+0	6.24911E+0
-7.30301E-1	1.19804E-3	7.39531E+0	5.58511E+0
-7.40276E-1	1.03375E-3	6.38117E+0	4.88504E+0
-7.50280E-1	8.61701E-4	5.31914E+0	4.12704E+0
-7.60295E-1	6.86191E-4	4.23575E+0	3.33032E+0
-7.70304E-1	5.10955E-4	3.15404E+0	2.51248E+0
-7.80286E-1	3.30030E-4	2.03722E+0	1.64386E+0
-7.90293E-1	1.48153E-4	9.14525E-1	7.47407E-1
-8.00310E-1	-3.83436E-5	-2.36689E-1	-1.95889E-1
-8.10322E-1	-2.26406E-4	-1.39757E+0	-1.17113E+0
-8.20299E-1	-4.14621E-4	-2.55939E+0	-2.17111E+0
-8.30308E-1	-6.09666E-4	-3.76337E+0	-3.23139E+0
-8.40317E-1	-8.03000E-4	-4.95679E+0	-4.30742E+0
-8.50291E-1	-9.97000E-4	-6.15432E+0	-5.41154E+0
-8.60294E-1	-1.19346E-3	-7.36704E+0	-6.55410E+0
-8.70304E-1	-1.39020E-3	-8.58148E+0	-7.72337E+0
-8.80318E-1	-1.59218E-3	-9.82827E+0	-8.94726E+0
-8.90293E-1	-1.79389E-3	-1.10734E+1	-1.01950E+1
-9.00305E-1	-1.99826E-3	-1.23349E+1	-1.14842E+1
-9.10316E-1	-2.20309E-3	-1.35993E+1	-1.28022E+1
-9.20325E-1	-2.40798E-3	-1.48641E+1	-1.41466E+1
-9.30297E-1	-2.61491E-3	-1.61414E+1	-1.55288E+1
-9.40312E-1	-2.82413E-3	-1.74329E+1	-1.69518E+1
-9.50321E-1	-3.03227E-3	-1.87177E+1	-1.83949E+1
-9.60297E-1	-3.24188E-3	-2.00116E+1	-1.98729E+1
-9.70307E-1	-3.45363E-3	-2.13187E+1	-2.13916E+1
-9.80319E-1	-3.66498E-3	-2.26233E+1	-2.29349E+1
-9.90331E-1	-3.87897E-3	-2.39443E+1	-2.45220E+1
-1.00030E+0	-4.09162E-3	-2.52569E+1	-2.61267E+1
-1.01031E+0	-4.30627E-3	-2.65819E+1	-2.77725E+1
