1.01002E+0	6.40070E-3	3.95105E+1	-4.12682E+1
1.00004E+0	4.32030E-3	2.66685E+1	-2.75797E+1
9.90025E-1	4.30126E-3	2.65510E+1	-2.71832E+1
9.80014E-1	4.30284E-3	2.65607E+1	-2.69182E+1
9.70041E-1	4.27992E-3	2.64193E+1	-2.65023E+1
9.60028E-1	4.28005E-3	2.64201E+1	-2.62296E+1
9.50018E-1	4.26528E-3	2.63289E+1	-2.58665E+1
9.40043E-1	4.25975E-3	2.62948E+1	-2.55617E+1
9.30029E-1	4.24941E-3	2.62309E+1	-2.52280E+1
9.20018E-1	4.25836E-3	2.62862E+1	-2.50091E+1
9.10006E-1	4.24748E-3	2.62190E+1	-2.46737E+1
9.00028E-1	4.22664E-3	2.60904E+1	-2.42834E+1
8.90011E-1	4.23802E-3	2.61606E+1	-2.40778E+1
8.80004E-1	4.22711E-3	2.60933E+1	-2.37458E+1
8.70025E-1	4.21168E-3	2.59980E+1	-2.33908E+1
8.60015E-1	4.21778E-3	2.60357E+1	-2.31552E+1
8.50005E-1	4.20311E-3	2.59451E+1	-2.28061E+1
8.39995E-1	4.20287E-3	2.59436E+1	-2.25362E+1
8.30019E-1	4.18146E-3	2.58115E+1	-2.21551E+1
8.20008E-1	4.19381E-3	2.58877E+1	-2.19526E+1
8.09999E-1	4.18017E-3	2.58035E+1	-2.16141E+1
8.00025E-1	4.18617E-3	2.58406E+1	-2.13786E+1
7.90016E-1	4.17136E-3	2.57491E+1	-2.10364E+1
7.79999E-1	4.15071E-3	2.56217E+1	-2.06669E+1
7.70026E-1	4.19179E-3	2.58752E+1	-2.06046E+1
7.60016E-1	4.15420E-3	2.56432E+1	-2.01543E+1
7.50004E-1	4.14547E-3	2.55893E+1	-1.98470E+1
7.39990E-1	4.16494E-3	2.57095E+1	-1.96740E+1
7.30013E-1	4.15901E-3	2.56729E+1	-1.93811E+1
7.20001E-1	4.14718E-3	2.55999E+1	-1.90609E+1
7.09993E-1	4.14156E-3	2.55652E+1	-1.87705E+1
7.00017E-1	4.13635E-3	2.55330E+1	-1.84835E+1
6.90006E-1	4.11171E-3	2.53809E+1	-1.81106E+1
6.79995E-1	4.10518E-3	2.53406E+1	-1.78195E+1
6.70021E-1	4.08520E-3	2.52173E+1	-1.74727E+1
6.60008E-1	4.09020E-3	2.52481E+1	-1.72327E+1
6.49996E-1	4.09793E-3	2.52959E+1	-1.70033E+1
6.39982E-1	4.07724E-3	2.51681E+1	-1.66568E+1
6.30002E-1	4.09373E-3	2.52699E+1	-1.64634E+1
6.19996E-1	4.08108E-3	2.51919E+1	-1.61519E+1
6.09981E-1	4.06197E-3	2.50739E+1	-1.58165E+1
6.00006E-1	4.06603E-3	2.50990E+1	-1.55734E+1
5.89991E-1	4.05477E-3	2.50294E+1	-1.52711E+1
5.79979E-1	4.06097E-3	2.50677E+1	-1.50349E+1
5.70000E-1	4.03433E-3	2.49033E+1	-1.46793E+1
5.59990E-1	4.05140E-3	2.50086E+1	-1.44825E+1
5.49983E-1	4.03815E-3	2.49269E+1	-1.41772E+1
5.39973E-1	4.03862E-3	2.49298E+1	-1.39208E+1
5.29995E-1	4.03233E-3	2.48909E+1	-1.36423E+1
5.19985E-1	4.03504E-3	2.49077E+1	-1.33936E+1
5.09974E-1	4.02176E-3	2.48257E+1	-1.30925E+1
4.99999E-1	4.03139E-3	2.48851E+1	-1.28672E+1
4.89987E-1	4.00814E-3	2.47416E+1	-1.25368E+1
4.79970E-1	4.01101E-3	2.47593E+1	-1.22893E+1
4.69996E-1	3.98569E-3	2.46030E+1	-1.19579E+1
4.59982E-1	3.98799E-3	2.46172E+1	-1.17099E+1
4.49970E-1	3.97601E-3	2.45433E+1	-1.14206E+1
4.39960E-1	3.97366E-3	2.45288E+1	-1.11600E+1
4.29984E-1	3.98088E-3	2.45733E+1	-1.09267E+1
4.19975E-1	3.95264E-3	2.43990E+1	-1.05967E+1
4.09964E-1	3.97259E-3	2.45222E+1	-1.03963E+1
3.99990E-1	3.94747E-3	2.43671E+1	-1.00792E+1
3.89974E-1	3.94453E-3	2.43490E+1	-9.81950E+0
3.79963E-1	3.93643E-3	2.42990E+1	-9.54778E+0
3.69953E-1	3.91154E-3	2.41453E+1	-9.23747E+0
3.59977E-1	3.92848E-3	2.42499E+1	-9.02730E+0
3.49966E-1	3.90392E-3	2.40983E+1	-8.72138E+0
3.39950E-1	3.91238E-3	2.41505E+1	-8.49013E+0
3.29977E-1	3.90193E-3	2.40860E+1	-8.21905E+0
3.19964E-1	3.89860E-3	2.40654E+1	-7.96285E+0
3.09947E-1	3.88904E-3	2.40064E+1	-7.69464E+0
2.99974E-1	3.88765E-3	2.39978E+1	-7.44439E+0
2.89961E-1	3.86874E-3	2.38811E+1	-7.16090E+0
2.79949E-1	3.86817E-3	2.38776E+1	-6.91262E+0
2.69940E-1	3.87889E-3	2.39438E+1	-6.68395E+0
2.59961E-1	3.85762E-3	2.38125E+1	-6.40156E+0
2.49950E-1	3.86345E-3	2.38485E+1	-6.16435E+0
2.39937E-1	3.83968E-3	2.37017E+1	-5.88099E+0
2.29960E-1	3.84546E-3	2.37374E+1	-5.64494E+0
2.19949E-1	3.85540E-3	2.37988E+1	-5.41315E+0
2.09935E-1	3.81913E-3	2.35749E+1	-5.11809E+0
1.99954E-1	3.82111E-3	2.35871E+1	-4.87729E+0
1.89944E-1	3.80453E-3	2.34848E+1	-4.61302E+0
1.79935E-1	3.79481E-3	2.34248E+1	-4.35877E+0
1.69925E-1	3.81102E-3	2.35248E+1	-4.13387E+0
1.59945E-1	3.78085E-3	2.33386E+1	-3.86028E+0
1.49931E-1	3.79566E-3	2.34300E+1	-3.63276E+0
1.39918E-1	3.77864E-3	2.33249E+1	-3.37495E+0
1.29942E-1	3.78749E-3	2.33796E+1	-3.14166E+0
1.19932E-1	3.76835E-3	2.32614E+1	-2.88499E+0
1.09918E-1	3.74250E-3	2.31019E+1	-2.62597E+0
9.99408E-2	3.76384E-3	2.32336E+1	-2.40122E+0
8.99279E-2	3.74807E-3	2.31362E+1	-2.15160E+0
7.99141E-2	3.74598E-3	2.31233E+1	-1.91094E+0
6.99065E-2	3.72118E-3	2.29702E+1	-1.66057E+0
5.99287E-2	3.73437E-3	2.30517E+1	-1.42860E+0
4.99136E-2	3.70955E-3	2.28985E+1	-1.18195E+0
3.99015E-2	3.70867E-3	2.28930E+1	-9.44639E-1
2.99258E-2	3.70301E-3	2.28581E+1	-7.07390E-1
1.99153E-2	3.68860E-3	2.27691E+1	-4.68929E-1
9.90224E-3	3.68755E-3	2.27627E+1	-2.33093E-1
-7.62939E-5	3.67938E-3	2.27122E+1	1.79194E-3
-1.01795E-2	3.66898E-3	2.26480E+1	2.38413E-1
-2.01886E-2	3.67255E-3	2.26701E+1	4.73296E-1
-3.02043E-2	3.66585E-3	2.26287E+1	7.06809E-1
-4.01731E-2	3.64899E-3	2.25246E+1	9.35764E-1
-5.01823E-2	3.65101E-3	2.25371E+1	1.16956E+0
-6.02005E-2	3.62754E-3	2.23922E+1	1.39403E+0
-7.02140E-2	3.63160E-3	2.24173E+1	1.62772E+0
-8.01859E-2	3.61054E-3	2.22873E+1	1.84811E+0
-9.01995E-2	3.59171E-3	2.21710E+1	2.06806E+0
-1.00207E-1	3.58716E-3	2.21430E+1	2.29460E+0
-1.10221E-1	3.55840E-3	2.19654E+1	2.50367E+0
-1.20201E-1	3.56215E-3	2.19886E+1	2.73325E+0
-1.30209E-1	3.51456E-3	2.16948E+1	2.92126E+0
-1.40217E-1	3.50336E-3	2.16257E+1	3.13577E+0
-1.50194E-1	3.50630E-3	2.16438E+1	3.36171E+0
-1.60204E-1	3.49235E-3	2.15577E+1	3.57149E+0
-1.70221E-1	3.45864E-3	2.13496E+1	3.75818E+0
-1.80232E-1	3.42369E-3	2.11339E+1	3.93899E+0
-1.90207E-1	3.39629E-3	2.09648E+1	4.12373E+0
-2.00218E-1	3.37169E-3	2.08129E+1	4.30933E+0
-2.10235E-1	3.32265E-3	2.05102E+1	4.45911E+0
-2.20249E-1	3.28520E-3	2.02790E+1	4.61885E+0
-2.30225E-1	3.21464E-3	1.98435E+1	4.72436E+0
-2.40234E-1	3.15189E-3	1.94561E+1	4.83353E+0
-2.50245E-1	3.07065E-3	1.89546E+1	4.90517E+0
-2.60220E-1	3.00472E-3	1.85477E+1	4.99118E+0
-2.70230E-1	2.90720E-3	1.79457E+1	5.01495E+0
-2.80240E-1	2.80736E-3	1.73294E+1	5.02212E+0
-2.90252E-1	2.67571E-3	1.65167E+1	4.95761E+0
-3.00227E-1	2.55539E-3	1.57740E+1	4.89740E+0
-3.10234E-1	2.43738E-3	1.50456E+1	4.82693E+0
-3.20247E-1	2.28569E-3	1.41092E+1	4.67262E+0
-3.30260E-1	2.14334E-3	1.32305E+1	4.51862E+0
-3.40233E-1	1.98834E-3	1.22737E+1	4.31843E+0
-3.50248E-1	1.83064E-3	1.13002E+1	4.09296E+0
-3.60261E-1	1.66262E-3	1.02631E+1	3.82357E+0
-3.70234E-1	1.49228E-3	9.21160E+0	3.52683E+0
-3.80244E-1	1.32953E-3	8.20698E+0	3.22715E+0
-3.90257E-1	1.15100E-3	7.10494E+0	2.86738E+0
-4.00265E-1	6.61920E-4	4.08593E+0	1.69126E+0
-4.10239E-1	8.20939E-4	5.06752E+0	2.14984E+0
