1.01000E+0	5.83470E-3	3.60167E+1	-3.76182E+1
1.00003E+0	3.71451E-3	2.29291E+1	-2.37123E+1
9.90012E-1	3.70517E-3	2.28714E+1	-2.34157E+1
9.80005E-1	3.72870E-3	2.30167E+1	-2.33262E+1
9.70029E-1	3.72853E-3	2.30156E+1	-2.30877E+1
9.60019E-1	3.72275E-3	2.29799E+1	-2.28140E+1
9.50009E-1	3.73349E-3	2.30462E+1	-2.26413E+1
9.40033E-1	3.71714E-3	2.29453E+1	-2.23054E+1
9.30021E-1	3.70596E-3	2.28763E+1	-2.20015E+1
9.20009E-1	3.69926E-3	2.28349E+1	-2.17253E+1
9.10001E-1	3.68139E-3	2.27246E+1	-2.13851E+1
9.00018E-1	3.70499E-3	2.28703E+1	-2.12861E+1
8.90005E-1	3.68557E-3	2.27504E+1	-2.09390E+1
8.79995E-1	3.68946E-3	2.27744E+1	-2.07253E+1
8.70021E-1	3.69938E-3	2.28357E+1	-2.05455E+1
8.60004E-1	3.68686E-3	2.27584E+1	-2.02402E+1
8.49996E-1	3.69845E-3	2.28299E+1	-2.00676E+1
8.39983E-1	3.69024E-3	2.27793E+1	-1.97872E+1
8.30006E-1	3.70545E-3	2.28731E+1	-1.96327E+1
8.19997E-1	3.68867E-3	2.27696E+1	-1.93081E+1
8.09983E-1	3.69170E-3	2.27883E+1	-1.90880E+1
8.00009E-1	3.70410E-3	2.28648E+1	-1.89163E+1
7.89996E-1	3.68076E-3	2.27207E+1	-1.85618E+1
7.79983E-1	3.68677E-3	2.27578E+1	-1.83565E+1
7.70011E-1	3.67916E-3	2.27109E+1	-1.80844E+1
7.60001E-1	3.67876E-3	2.27084E+1	-1.78474E+1
7.49988E-1	3.67865E-3	2.27077E+1	-1.76117E+1
7.39975E-1	3.67811E-3	2.27044E+1	-1.73740E+1
7.29999E-1	3.66856E-3	2.26454E+1	-1.70953E+1
7.19986E-1	3.68412E-3	2.27415E+1	-1.69323E+1
7.09978E-1	3.66916E-3	2.26491E+1	-1.66292E+1
7.00003E-1	3.66792E-3	2.26415E+1	-1.63900E+1
6.89990E-1	3.68086E-3	2.27214E+1	-1.62125E+1
6.79979E-1	3.66338E-3	2.26135E+1	-1.59014E+1
6.70005E-1	3.66656E-3	2.26331E+1	-1.56818E+1
6.59992E-1	3.66058E-3	2.25962E+1	-1.54222E+1
6.49976E-1	3.65042E-3	2.25335E+1	-1.51460E+1
6.39969E-1	3.67319E-3	2.26740E+1	-1.50059E+1
6.29988E-1	3.66122E-3	2.26001E+1	-1.47237E+1
6.19977E-1	3.66983E-3	2.26533E+1	-1.45238E+1
6.09969E-1	3.65171E-3	2.25414E+1	-1.42188E+1
5.99993E-1	3.63732E-3	2.24526E+1	-1.39311E+1
5.89982E-1	3.64087E-3	2.24745E+1	-1.37121E+1
5.79970E-1	3.64336E-3	2.24899E+1	-1.34886E+1
5.69994E-1	3.63980E-3	2.24679E+1	-1.32436E+1
5.59983E-1	3.64661E-3	2.25099E+1	-1.30353E+1
5.49974E-1	3.62550E-3	2.23796E+1	-1.27282E+1
5.39962E-1	3.62901E-3	2.24013E+1	-1.25086E+1
5.29985E-1	3.64220E-3	2.24827E+1	-1.23221E+1
5.19976E-1	3.62839E-3	2.23975E+1	-1.20436E+1
5.09965E-1	3.62177E-3	2.23566E+1	-1.17902E+1
4.99991E-1	3.62602E-3	2.23828E+1	-1.15731E+1
4.89974E-1	3.61380E-3	2.23074E+1	-1.13031E+1
4.79962E-1	3.62300E-3	2.23642E+1	-1.11003E+1
4.69986E-1	3.61484E-3	2.23138E+1	-1.08451E+1
4.59977E-1	3.60058E-3	2.22258E+1	-1.05722E+1
4.49961E-1	3.59076E-3	2.21652E+1	-1.03138E+1
4.39948E-1	3.62725E-3	2.23904E+1	-1.01868E+1
4.29973E-1	3.59477E-3	2.21899E+1	-9.86667E+0
4.19962E-1	3.60882E-3	2.22767E+1	-9.67462E+0
4.09947E-1	3.60996E-3	2.22837E+1	-9.44688E+0
3.99976E-1	3.60101E-3	2.22285E+1	-9.19426E+0
3.89962E-1	3.59761E-3	2.22075E+1	-8.95560E+0
3.79950E-1	3.59354E-3	2.21823E+1	-8.71580E+0
3.69939E-1	3.59899E-3	2.22160E+1	-8.49903E+0
3.59962E-1	3.61236E-3	2.22985E+1	-8.30054E+0
3.49956E-1	3.60388E-3	2.22462E+1	-8.05086E+0
3.39941E-1	3.59921E-3	2.22173E+1	-7.81033E+0
3.29965E-1	3.60323E-3	2.22422E+1	-7.58959E+0
3.19953E-1	3.60886E-3	2.22769E+1	-7.37080E+0
3.09933E-1	3.59088E-3	2.21659E+1	-7.10440E+0
2.99958E-1	3.60401E-3	2.22470E+1	-6.90089E+0
2.89948E-1	3.59486E-3	2.21905E+1	-6.65366E+0
2.79936E-1	3.57843E-3	2.20891E+1	-6.39455E+0
2.69923E-1	3.59473E-3	2.21897E+1	-6.19391E+0
2.59947E-1	3.59024E-3	2.21620E+1	-5.95754E+0
2.49939E-1	3.59065E-3	2.21645E+1	-5.72883E+0
2.39927E-1	3.59868E-3	2.22141E+1	-5.51164E+0
2.29949E-1	3.58698E-3	2.21419E+1	-5.26525E+0
2.19936E-1	3.59031E-3	2.21624E+1	-5.04065E+0
2.09924E-1	3.59401E-3	2.21852E+1	-4.81615E+0
1.99942E-1	3.58417E-3	2.21245E+1	-4.57458E+0
1.89930E-1	3.59265E-3	2.21769E+1	-4.35579E+0
1.79922E-1	3.58396E-3	2.21232E+1	-4.11629E+0
1.69909E-1	3.56759E-3	2.20222E+1	-3.86946E+0
1.59931E-1	3.58266E-3	2.21152E+1	-3.65760E+0
1.49919E-1	3.57413E-3	2.20625E+1	-3.42047E+0
1.39903E-1	3.56748E-3	2.20215E+1	-3.18601E+0
1.29930E-1	3.58244E-3	2.21138E+1	-2.97130E+0
1.19921E-1	3.56716E-3	2.20195E+1	-2.73071E+0
1.09908E-1	3.57792E-3	2.20859E+1	-2.51026E+0
9.99320E-2	3.58990E-3	2.21599E+1	-2.29005E+0
8.99174E-2	3.56611E-3	2.20130E+1	-2.04690E+0
7.99067E-2	3.55715E-3	2.19577E+1	-1.81445E+0
6.98943E-2	3.57284E-3	2.20546E+1	-1.59409E+0
5.99194E-2	3.56534E-3	2.20083E+1	-1.36373E+0
4.99048E-2	3.56590E-3	2.20117E+1	-1.13598E+0
3.98967E-2	3.57601E-3	2.20741E+1	-9.10740E-1
2.99177E-2	3.56157E-3	2.19850E+1	-6.80187E-1
1.99082E-2	3.57176E-3	2.20479E+1	-4.53913E-1
9.89509E-3	3.56930E-3	2.20327E+1	-2.25456E-1
-8.17776E-5	3.55289E-3	2.19314E+1	1.85470E-3
-1.01848E-2	3.56249E-3	2.19907E+1	2.31614E-1
-2.01976E-2	3.56223E-3	2.19891E+1	4.59283E-1
-3.02114E-2	3.55038E-3	2.19159E+1	6.84706E-1
-4.01852E-2	3.54349E-3	2.18734E+1	9.08983E-1
-5.01957E-2	3.54745E-3	2.18978E+1	1.13669E+0
-6.02095E-2	3.53819E-3	2.18407E+1	1.35989E+0
-7.02233E-2	3.54795E-3	2.19009E+1	1.59044E+0
-8.01983E-2	3.53064E-3	2.17941E+1	1.80750E+0
-9.02095E-2	3.54646E-3	2.18917E+1	2.04224E+0
-1.00216E-1	3.53058E-3	2.17937E+1	2.25861E+0
-1.10227E-1	3.52771E-3	2.17760E+1	2.48221E+0
-1.20204E-1	3.52002E-3	2.17285E+1	2.70099E+0
-1.30216E-1	3.50559E-3	2.16394E+1	2.91396E+0
-1.40224E-1	3.51532E-3	2.16995E+1	3.14663E+0
-1.50201E-1	3.53199E-3	2.18024E+1	3.38650E+0
-1.60209E-1	3.51602E-3	2.17038E+1	3.59581E+0
-1.70225E-1	3.51819E-3	2.17172E+1	3.82297E+0
-1.80237E-1	3.52574E-3	2.17638E+1	4.05651E+0
-1.90211E-1	3.50097E-3	2.16109E+1	4.25092E+0
-2.00222E-1	3.51262E-3	2.16828E+1	4.48954E+0
-2.10236E-1	3.51513E-3	2.16983E+1	4.71745E+0
-2.20249E-1	3.50312E-3	2.16242E+1	4.92524E+0
-2.30227E-1	3.50360E-3	2.16272E+1	5.14908E+0
-2.40237E-1	3.50410E-3	2.16302E+1	5.37372E+0
-2.50245E-1	3.47474E-3	2.14490E+1	5.55068E+0
-2.60221E-1	3.49175E-3	2.15540E+1	5.80021E+0
-2.70230E-1	3.47854E-3	2.14725E+1	6.00052E+0
-2.80245E-1	3.46873E-3	2.14119E+1	6.20536E+0
-2.90251E-1	3.45856E-3	2.13491E+1	6.40807E+0
-3.00227E-1	3.45930E-3	2.13537E+1	6.62974E+0
-3.10234E-1	3.46169E-3	2.13685E+1	6.85545E+0
-3.20245E-1	3.46917E-3	2.14146E+1	7.09196E+0
-3.30258E-1	3.45034E-3	2.12984E+1	7.27401E+0
-3.40235E-1	3.45207E-3	2.13091E+1	7.49751E+0
-3.50253E-1	3.45445E-3	2.13238E+1	7.72359E+0
-3.60259E-1	3.42753E-3	2.11576E+1	7.88233E+0
-3.70232E-1	3.43338E-3	2.11937E+1	8.11436E+0
-3.80243E-1	3.41988E-3	2.11104E+1	8.30100E+0
-3.90257E-1	3.43049E-3	2.11759E+1	8.54605E+0
-4.00267E-1	3.41160E-3	2.10593E+1	8.71699E+0
-4.10239E-1	3.40641E-3	2.10272E+1	8.92057E+0
-4.20250E-1	3.40453E-3	2.10156E+1	9.13321E+0
-4.30259E-1	3.38994E-3	2.09256E+1	9.31066E+0
-4.40271E-1	3.39377E-3	2.09492E+1	9.53808E+0
-4.50247E-1	3.37111E-3	2.08093E+1	9.68907E+0
-4.60260E-1	3.36750E-3	2.07870E+1	9.89394E+0
-4.70269E-1	3.36855E-3	2.07935E+1	1.01123E+1
-4.80245E-1	3.35270E-3	2.06957E+1	1.02782E+1
-4.90256E-1	3.35588E-3	2.07153E+1	1.05024E+1
-5.00268E-1	3.34172E-3	2.06279E+1	1.06716E+1
-5.10278E-1	3.32461E-3	2.05223E+1	1.08294E+1
-5.20254E-1	3.30092E-3	2.03760E+1	1.09625E+1
-5.30263E-1	3.29105E-3	2.03151E+1	1.11400E+1
-5.40271E-1	3.27537E-3	2.02183E+1	1.12962E+1
-5.50286E-1	3.23851E-3	1.99908E+1	1.13761E+1
-5.60260E-1	3.19933E-3	1.97490E+1	1.14421E+1
-5.70271E-1	3.19121E-3	1.96988E+1	1.16170E+1
-5.80281E-1	3.17793E-3	1.96169E+1	1.17718E+1
-5.90291E-1	3.15060E-3	1.94481E+1	1.18718E+1
-6.00268E-1	3.10872E-3	1.91896E+1	1.19120E+1
-6.10279E-1	3.08063E-3	1.90162E+1	1.20012E+1
-6.20289E-1	3.01951E-3	1.86390E+1	1.19561E+1
-6.30265E-1	2.97587E-3	1.83696E+1	1.19728E+1
-6.40274E-1	2.91977E-3	1.80233E+1	1.19336E+1
-6.50289E-1	2.83354E-3	1.74910E+1	1.17624E+1
-6.60299E-1	2.76257E-3	1.70529E+1	1.16443E+1
-6.70272E-1	2.65524E-3	1.63904E+1	1.13609E+1
-6.80279E-1	2.54768E-3	1.57264E+1	1.10634E+1
-6.90288E-1	2.43235E-3	1.50145E+1	1.07180E+1
-7.00297E-1	2.28088E-3	1.40795E+1	1.01963E+1
-7.10275E-1	2.12536E-3	1.31195E+1	9.63646E+0
-7.20285E-1	1.95110E-3	1.20438E+1	8.97103E+0
-7.30298E-1	1.74681E-3	1.07828E+1	8.14337E+0
-7.40273E-1	1.54631E-3	9.54512E+0	7.30713E+0
-7.50281E-1	1.31241E-3	8.10130E+0	6.28568E+0
-7.60293E-1	1.05669E-3	6.52278E+0	5.12846E+0
-7.70300E-1	7.88603E-4	4.86792E+0	3.87772E+0
-7.80276E-1	5.09433E-4	3.14465E+0	2.53743E+0
-7.90292E-1	2.09484E-4	1.29311E+0	1.05681E+0
-8.00306E-1	-1.00194E-4	-6.18481E-1	-5.11866E-1
-8.10316E-1	-4.27767E-4	-2.64054E+0	-2.21269E+0
-8.20294E-1	-7.65913E-4	-4.72786E+0	-4.01058E+0
-8.30304E-1	-1.11316E-3	-6.87136E+0	-5.90002E+0
-8.40311E-1	-1.47813E-3	-9.12426E+0	-7.92887E+0
-8.50285E-1	-1.84314E-3	-1.13774E+1	-1.00042E+1
-8.60297E-1	-2.22528E-3	-1.37363E+1	-1.22206E+1
-8.70305E-1	-2.61242E-3	-1.61260E+1	-1.45135E+1
-8.80314E-1	-3.00985E-3	-1.85793E+1	-1.69138E+1
-8.90290E-1	-3.41298E-3	-2.10678E+1	-1.93965E+1
-9.00301E-1	-3.82338E-3	-2.36011E+1	-2.19732E+1
-9.10315E-1	-4.23796E-3	-2.61602E+1	-2.46267E+1
-9.20323E-1	-4.66092E-3	-2.87711E+1	-2.73823E+1
-9.30301E-1	-5.08750E-3	-3.14043E+1	-3.02125E+1
-9.40318E-1	-5.52097E-3	-3.40801E+1	-3.31397E+1
-9.50322E-1	-5.95810E-3	-3.67784E+1	-3.61441E+1
-9.60299E-1	-6.39798E-3	-3.94937E+1	-3.92200E+1
-9.70311E-1	-6.84458E-3	-4.22505E+1	-4.23952E+1
-9.80322E-1	-7.29436E-3	-4.50269E+1	-4.56472E+1
-9.90334E-1	-7.74828E-3	-4.78289E+1	-4.89830E+1
-1.00031E+0	-8.20433E-3	-5.06440E+1	-5.23885E+1
-1.01032E+0	-8.66405E-3	-5.34818E+1	-5.58777E+1
