1.01003E+0	5.14066E-3	3.17325E+1	-3.31445E+1
1.00006E+0	5.13699E-3	3.17098E+1	-3.27939E+1
9.90044E-1	5.11183E-3	3.15545E+1	-3.23065E+1
9.80030E-1	5.08653E-3	3.13983E+1	-3.18214E+1
9.70054E-1	5.09429E-3	3.14462E+1	-3.15455E+1
9.60047E-1	5.09104E-3	3.14262E+1	-3.12002E+1
9.50030E-1	5.06269E-3	3.12512E+1	-3.07027E+1
9.40057E-1	5.06348E-3	3.12560E+1	-3.03852E+1
9.30042E-1	5.03938E-3	3.11073E+1	-2.99184E+1
9.20033E-1	5.02063E-3	3.09915E+1	-2.94863E+1
9.10022E-1	5.02608E-3	3.10252E+1	-2.91971E+1
9.00044E-1	4.99450E-3	3.08302E+1	-2.86955E+1
8.90029E-1	4.99987E-3	3.08634E+1	-2.84067E+1
8.80020E-1	4.96983E-3	3.06780E+1	-2.79185E+1
8.70047E-1	4.95414E-3	3.05811E+1	-2.75150E+1
8.60033E-1	4.92717E-3	3.04146E+1	-2.70502E+1
8.50025E-1	4.92691E-3	3.04130E+1	-2.67341E+1
8.40015E-1	4.91477E-3	3.03381E+1	-2.63541E+1
8.30039E-1	4.89631E-3	3.02241E+1	-2.59433E+1
8.20027E-1	4.86948E-3	3.00585E+1	-2.54900E+1
8.10013E-1	4.88132E-3	3.01316E+1	-2.52399E+1
8.00042E-1	4.84755E-3	2.99231E+1	-2.47567E+1
7.90029E-1	4.83838E-3	2.98665E+1	-2.44007E+1
7.80012E-1	4.84702E-3	2.99199E+1	-2.41343E+1
7.70042E-1	4.82332E-3	2.97736E+1	-2.37093E+1
7.60030E-1	4.79531E-3	2.96007E+1	-2.32652E+1
7.50015E-1	4.78202E-3	2.95186E+1	-2.28950E+1
7.40001E-1	4.73233E-3	2.92119E+1	-2.23545E+1
7.30025E-1	4.74411E-3	2.92846E+1	-2.21081E+1
7.20011E-1	4.72984E-3	2.91965E+1	-2.17392E+1
7.10002E-1	4.70924E-3	2.90694E+1	-2.13437E+1
7.00025E-1	4.70242E-3	2.90273E+1	-2.10133E+1
6.90013E-1	4.69562E-3	2.89853E+1	-2.06828E+1
6.80002E-1	4.66572E-3	2.88007E+1	-2.02529E+1
6.70028E-1	4.63991E-3	2.86414E+1	-1.98455E+1
6.60020E-1	4.62476E-3	2.85479E+1	-1.94852E+1
6.50008E-1	4.62016E-3	2.85195E+1	-1.91705E+1
6.39998E-1	4.60517E-3	2.84270E+1	-1.88141E+1
6.30017E-1	4.57573E-3	2.82452E+1	-1.84023E+1
6.20008E-1	4.56390E-3	2.81722E+1	-1.80631E+1
6.09994E-1	4.55376E-3	2.81096E+1	-1.77319E+1
6.00019E-1	4.51979E-3	2.78999E+1	-1.73118E+1
5.90004E-1	4.51572E-3	2.78748E+1	-1.70075E+1
5.79991E-1	4.49081E-3	2.77210E+1	-1.66266E+1
5.70014E-1	4.47959E-3	2.76518E+1	-1.62998E+1
5.60004E-1	4.46730E-3	2.75759E+1	-1.59696E+1
5.49993E-1	4.44232E-3	2.74217E+1	-1.55964E+1
5.39983E-1	4.43640E-3	2.73852E+1	-1.52922E+1
5.30006E-1	4.41472E-3	2.72514E+1	-1.49363E+1
5.19994E-1	4.37981E-3	2.70359E+1	-1.45382E+1
5.09985E-1	4.37742E-3	2.70211E+1	-1.42506E+1
5.00005E-1	4.35303E-3	2.68706E+1	-1.38939E+1
4.89993E-1	4.33555E-3	2.67627E+1	-1.35610E+1
4.79980E-1	4.34222E-3	2.68038E+1	-1.33043E+1
4.70004E-1	4.32143E-3	2.66755E+1	-1.29654E+1
4.59991E-1	4.29083E-3	2.64866E+1	-1.25994E+1
4.49979E-1	4.28710E-3	2.64636E+1	-1.23144E+1
4.39965E-1	4.25576E-3	2.62701E+1	-1.19524E+1
4.29994E-1	4.24201E-3	2.61852E+1	-1.16437E+1
4.19980E-1	4.23783E-3	2.61594E+1	-1.13614E+1
4.09971E-1	4.24046E-3	2.61757E+1	-1.10975E+1
3.99993E-1	4.21857E-3	2.60406E+1	-1.07715E+1
3.89981E-1	4.17166E-3	2.57510E+1	-1.03851E+1
3.79970E-1	4.16097E-3	2.56850E+1	-1.00926E+1
