1.01001E+0	5.64003E-3	3.48150E+1	-3.63635E+1
1.00003E+0	3.59999E-3	2.22222E+1	-2.29812E+1
9.90021E-1	3.60855E-3	2.22750E+1	-2.28053E+1
9.80012E-1	3.59803E-3	2.22101E+1	-2.25089E+1
9.70039E-1	3.60222E-3	2.22359E+1	-2.23058E+1
9.60026E-1	3.58922E-3	2.21557E+1	-2.19959E+1
9.50015E-1	3.58533E-3	2.21317E+1	-2.17429E+1
9.40039E-1	3.57564E-3	2.20719E+1	-2.14565E+1
9.30027E-1	3.57840E-3	2.20889E+1	-2.12443E+1
9.20016E-1	3.57441E-3	2.20643E+1	-2.09922E+1
9.10005E-1	3.54421E-3	2.18778E+1	-2.05884E+1
9.00025E-1	3.55718E-3	2.19579E+1	-2.04371E+1
8.90013E-1	3.55512E-3	2.19452E+1	-2.01980E+1
8.80002E-1	3.55844E-3	2.19657E+1	-1.99895E+1
8.70025E-1	3.57571E-3	2.20723E+1	-1.98588E+1
8.60014E-1	3.57289E-3	2.20549E+1	-1.96148E+1
8.50003E-1	3.55850E-3	2.19660E+1	-1.93084E+1
8.39994E-1	3.56105E-3	2.19818E+1	-1.90947E+1
8.30019E-1	3.56891E-3	2.20303E+1	-1.89096E+1
8.20006E-1	3.56444E-3	2.20027E+1	-1.86581E+1
8.09995E-1	3.56788E-3	2.20240E+1	-1.84481E+1
8.00018E-1	3.54223E-3	2.18656E+1	-1.80899E+1
7.90007E-1	3.49946E-3	2.16016E+1	-1.76478E+1
7.79994E-1	3.56695E-3	2.20182E+1	-1.77602E+1
7.70023E-1	3.53733E-3	2.18354E+1	-1.73875E+1
7.60012E-1	3.54321E-3	2.18717E+1	-1.71900E+1
7.49997E-1	3.54371E-3	2.18748E+1	-1.69659E+1
7.39985E-1	3.53267E-3	2.18066E+1	-1.66872E+1
7.30008E-1	3.52116E-3	2.17356E+1	-1.64086E+1
7.19997E-1	3.53073E-3	2.17946E+1	-1.62276E+1
7.09989E-1	3.51876E-3	2.17207E+1	-1.59478E+1
7.00014E-1	3.52654E-3	2.17688E+1	-1.57585E+1
6.90002E-1	3.52086E-3	2.17337E+1	-1.55081E+1
6.79995E-1	3.50989E-3	2.16660E+1	-1.52355E+1
6.70020E-1	3.52145E-3	2.17373E+1	-1.50615E+1
6.60007E-1	3.50726E-3	2.16498E+1	-1.47766E+1
6.49997E-1	3.51077E-3	2.16714E+1	-1.45671E+1
6.39987E-1	3.51967E-3	2.17264E+1	-1.43791E+1
6.30002E-1	3.51028E-3	2.16684E+1	-1.41170E+1
6.19994E-1	3.51399E-3	2.16913E+1	-1.39074E+1
6.09983E-1	3.49784E-3	2.15916E+1	-1.36200E+1
6.00005E-1	3.49642E-3	2.15828E+1	-1.33917E+1
5.89992E-1	3.49921E-3	2.16001E+1	-1.31788E+1
5.79981E-1	3.48437E-3	2.15085E+1	-1.29002E+1
5.70004E-1	3.48091E-3	2.14871E+1	-1.26657E+1
5.59991E-1	3.50669E-3	2.16462E+1	-1.25354E+1
5.49981E-1	3.49716E-3	2.15874E+1	-1.22778E+1
5.39968E-1	3.48535E-3	2.15145E+1	-1.20136E+1
5.29993E-1	3.48247E-3	2.14967E+1	-1.17819E+1
5.19984E-1	3.46012E-3	2.13588E+1	-1.14852E+1
5.09975E-1	3.47021E-3	2.14210E+1	-1.12970E+1
5.00002E-1	3.46339E-3	2.13790E+1	-1.10543E+1
4.89986E-1	3.45203E-3	2.13088E+1	-1.07973E+1
4.79973E-1	3.48336E-3	2.15022E+1	-1.06727E+1
4.69999E-1	3.46530E-3	2.13907E+1	-1.03967E+1
4.59986E-1	3.45243E-3	2.13113E+1	-1.01374E+1
4.49972E-1	3.46946E-3	2.14164E+1	-9.96566E+0
4.39956E-1	3.46990E-3	2.14191E+1	-9.74506E+0
4.29980E-1	3.44260E-3	2.12506E+1	-9.44916E+0
4.19970E-1	3.46010E-3	2.13586E+1	-9.27610E+0
4.09958E-1	3.43154E-3	2.11823E+1	-8.98022E+0
3.99981E-1	3.44114E-3	2.12416E+1	-8.78618E+0
3.89970E-1	3.45030E-3	2.12981E+1	-8.58908E+0
3.79960E-1	3.44431E-3	2.12612E+1	-8.35408E+0
3.69946E-1	3.44179E-3	2.12456E+1	-8.12795E+0
3.59971E-1	3.42029E-3	2.11129E+1	-7.85939E+0
3.49960E-1	3.43628E-3	2.12116E+1	-7.67654E+0
3.39943E-1	3.42808E-3	2.11610E+1	-7.43902E+0
3.29968E-1	3.41370E-3	2.10722E+1	-7.19044E+0
3.19955E-1	3.43761E-3	2.12198E+1	-7.02108E+0
3.09937E-1	3.44061E-3	2.12383E+1	-6.80718E+0
2.99962E-1	3.43846E-3	2.12251E+1	-6.58398E+0
2.89948E-1	3.43801E-3	2.12223E+1	-6.36335E+0
2.79940E-1	3.41945E-3	2.11077E+1	-6.11054E+0
2.69927E-1	3.42492E-3	2.11415E+1	-5.90140E+0
2.59950E-1	3.40686E-3	2.10300E+1	-5.65331E+0
2.49940E-1	3.40571E-3	2.10229E+1	-5.43378E+0
2.39928E-1	3.42039E-3	2.11135E+1	-5.23860E+0
2.29954E-1	3.39539E-3	2.09592E+1	-4.98413E+0
2.19939E-1	3.38730E-3	2.09093E+1	-4.75570E+0
2.09929E-1	3.39134E-3	2.09342E+1	-4.54467E+0
1.99946E-1	3.39602E-3	2.09631E+1	-4.33452E+0
1.89934E-1	3.40140E-3	2.09963E+1	-4.12400E+0
1.79924E-1	3.38949E-3	2.09228E+1	-3.89298E+0
1.69909E-1	3.38705E-3	2.09077E+1	-3.67364E+0
1.59932E-1	3.40848E-3	2.10400E+1	-3.47980E+0
1.49921E-1	3.38403E-3	2.08891E+1	-3.23858E+0
1.39910E-1	3.39131E-3	2.09340E+1	-3.02883E+0
1.29932E-1	3.38613E-3	2.09020E+1	-2.80852E+0
1.19925E-1	3.36898E-3	2.07962E+1	-2.57909E+0
1.09913E-1	3.38574E-3	2.08996E+1	-2.37553E+0
9.99367E-2	3.38787E-3	2.09128E+1	-2.16128E+0
8.99222E-2	3.37358E-3	2.08246E+1	-1.93650E+0
7.99119E-2	3.38287E-3	2.08819E+1	-1.72566E+0
6.99027E-2	3.37668E-3	2.08437E+1	-1.50675E+0
5.99258E-2	3.38339E-3	2.08851E+1	-1.29427E+0
