1.01000E+0	1.34738E-4	8.31716E-1	-8.68700E-1
1.00003E+0	1.32483E-4	8.17796E-1	-8.45730E-1
9.90014E-1	1.30363E-4	8.04710E-1	-8.23861E-1
9.80006E-1	1.27913E-4	7.89586E-1	-8.00206E-1
9.70029E-1	1.25618E-4	7.75420E-1	-7.77849E-1
9.60018E-1	1.23408E-4	7.61778E-1	-7.56278E-1
9.50008E-1	1.21154E-4	7.47864E-1	-7.34723E-1
9.40034E-1	1.18929E-4	7.34130E-1	-7.13658E-1
9.30021E-1	1.16674E-4	7.20210E-1	-6.92668E-1
9.20009E-1	1.14593E-4	7.07364E-1	-6.72990E-1
9.09997E-1	1.12388E-4	6.93753E-1	-6.52858E-1
9.00023E-1	1.10322E-4	6.81000E-1	-6.33832E-1
8.90007E-1	1.08273E-4	6.68352E-1	-6.15137E-1
8.79997E-1	1.06176E-4	6.55407E-1	-5.96439E-1
8.70023E-1	1.04141E-4	6.42846E-1	-5.78377E-1
8.60013E-1	1.02310E-4	6.31543E-1	-5.61670E-1
8.50003E-1	1.00362E-4	6.19519E-1	-5.44563E-1
8.39991E-1	9.82779E-5	6.06654E-1	-5.26974E-1
8.30016E-1	9.63446E-5	5.94720E-1	-5.10473E-1
8.20002E-1	9.44291E-5	5.82896E-1	-4.94287E-1
8.09990E-1	9.26363E-5	5.71829E-1	-4.78982E-1
8.00015E-1	9.05204E-5	5.58768E-1	-4.62278E-1
7.90003E-1	8.85445E-5	5.46571E-1	-4.46528E-1
7.79991E-1	8.68440E-5	5.36074E-1	-4.32402E-1
7.70015E-1	8.50738E-5	5.25147E-1	-4.18171E-1
7.60007E-1	8.32330E-5	5.13784E-1	-4.03805E-1
7.49995E-1	8.14572E-5	5.02822E-1	-3.89984E-1
7.39977E-1	7.95826E-5	4.91251E-1	-3.75920E-1
7.30002E-1	7.77266E-5	4.79794E-1	-3.62203E-1
7.19991E-1	7.61054E-5	4.69786E-1	-3.49785E-1
7.09981E-1	7.44015E-5	4.59269E-1	-3.37200E-1
7.00006E-1	7.27192E-5	4.48884E-1	-3.24945E-1
6.89995E-1	7.09692E-5	4.38081E-1	-3.12589E-1
6.79982E-1	6.91882E-5	4.27088E-1	-3.00323E-1
6.70009E-1	6.75838E-5	4.17184E-1	-2.89056E-1
6.59999E-1	6.59156E-5	4.06886E-1	-2.77709E-1
6.49985E-1	6.43512E-5	3.97230E-1	-2.67004E-1
6.39976E-1	6.27629E-5	3.87425E-1	-2.56404E-1
6.29996E-1	6.13074E-5	3.78441E-1	-2.46552E-1
6.19982E-1	5.96609E-5	3.68277E-1	-2.36117E-1
6.09971E-1	5.82134E-5	3.59342E-1	-2.26668E-1
5.99995E-1	5.68001E-5	3.50618E-1	-2.17548E-1
5.89984E-1	5.52880E-5	3.41284E-1	-2.08223E-1
5.79972E-1	5.39198E-5	3.32838E-1	-1.99624E-1
5.70000E-1	5.24349E-5	3.23672E-1	-1.90789E-1
5.59989E-1	5.09864E-5	3.14731E-1	-1.82260E-1
5.49978E-1	4.96533E-5	3.06502E-1	-1.74322E-1
5.39968E-1	4.82674E-5	2.97947E-1	-1.66372E-1
5.29991E-1	4.69698E-5	2.89937E-1	-1.58908E-1
5.19983E-1	4.56215E-5	2.81614E-1	-1.51432E-1
5.09971E-1	4.43597E-5	2.73825E-1	-1.44408E-1
4.99998E-1	4.30691E-5	2.65859E-1	-1.37465E-1
4.89983E-1	4.19737E-5	2.59097E-1	-1.31286E-1
4.79967E-1	4.06343E-5	2.50829E-1	-1.24498E-1
4.69995E-1	3.95240E-5	2.43975E-1	-1.18580E-1
4.59981E-1	3.82941E-5	2.36383E-1	-1.12442E-1
4.49968E-1	3.71193E-5	2.29131E-1	-1.06620E-1
4.39957E-1	3.59239E-5	2.21752E-1	-1.00891E-1
4.29984E-1	3.47100E-5	2.14259E-1	-9.52720E-2
4.19968E-1	3.35896E-5	2.07343E-1	-9.00491E-2
4.09957E-1	3.24413E-5	2.00255E-1	-8.48975E-2
3.99983E-1	3.11551E-5	1.92315E-1	-7.95480E-2
3.89969E-1	3.01294E-5	1.85984E-1	-7.50031E-2
3.79959E-1	2.90252E-5	1.79168E-1	-7.03996E-2
3.69945E-1	2.79978E-5	1.72826E-1	-6.61180E-2
3.59970E-1	2.69322E-5	1.66248E-1	-6.18866E-2
3.49958E-1	2.59520E-5	1.60198E-1	-5.79756E-2
3.39947E-1	2.49289E-5	1.53882E-1	-5.40970E-2
3.29974E-1	2.39142E-5	1.47619E-1	-5.03726E-2
3.19959E-1	2.29012E-5	1.41365E-1	-4.67747E-2
3.09945E-1	2.19442E-5	1.35458E-1	-4.34173E-2
2.99966E-1	2.09746E-5	1.29473E-1	-4.01628E-2
2.89956E-1	2.01056E-5	1.24109E-1	-3.72141E-2
2.79944E-1	1.92441E-5	1.18791E-1	-3.43896E-2
2.69934E-1	1.82907E-5	1.12906E-1	-3.15171E-2
2.59957E-1	1.74667E-5	1.07819E-1	-2.89848E-2
2.49947E-1	1.65926E-5	1.02423E-1	-2.64741E-2
2.39935E-1	1.57469E-5	9.72031E-2	-2.41183E-2
2.29960E-1	1.49294E-5	9.21568E-2	-2.19156E-2
2.19945E-1	1.41306E-5	8.72259E-2	-1.98396E-2
2.09934E-1	1.33517E-5	8.24179E-2	-1.78928E-2
1.99953E-1	1.25691E-5	7.75870E-2	-1.60432E-2
1.89941E-1	1.18136E-5	7.29235E-2	-1.43238E-2
1.79933E-1	1.10541E-5	6.82352E-2	-1.26968E-2
1.69919E-1	1.03300E-5	6.37654E-2	-1.12047E-2
1.59936E-1	9.60932E-6	5.93168E-2	-9.81064E-3
1.49925E-1	8.91860E-6	5.50531E-2	-8.53551E-3
1.39912E-1	8.26026E-6	5.09893E-2	-7.37747E-3
1.29936E-1	7.62184E-6	4.70484E-2	-6.32190E-3
1.19928E-1	6.95111E-6	4.29081E-2	-5.32149E-3
1.09917E-1	6.33734E-6	3.91194E-2	-4.44662E-3
9.99417E-2	5.72361E-6	3.53309E-2	-3.65153E-3
8.99293E-2	5.10618E-6	3.15196E-2	-2.93127E-3
7.99186E-2	4.52010E-6	2.79019E-2	-2.30597E-3
6.99084E-2	3.95318E-6	2.44023E-2	-1.76415E-3
5.99332E-2	3.37800E-6	2.08519E-2	-1.29237E-3
4.99179E-2	2.83820E-6	1.75198E-2	-9.04394E-4
3.99003E-2	2.29092E-6	1.41415E-2	-5.83505E-4
2.99282E-2	1.75562E-6	1.08372E-2	-3.35405E-4
1.99161E-2	1.22582E-6	7.56679E-3	-1.55844E-4
9.90319E-3	6.98498E-7	4.31172E-3	-4.41569E-5
-7.00951E-5	1.75220E-7	1.08160E-3	7.84025E-8
-1.01850E-2	-3.56455E-7	-2.20034E-3	-2.31752E-5
-2.01976E-2	-8.81107E-7	-5.43893E-3	-1.13602E-4
-3.02124E-2	-1.40581E-6	-8.67784E-3	-2.71125E-4
-4.01831E-2	-1.93394E-6	-1.19379E-2	-4.96072E-4
-5.01947E-2	-2.46977E-6	-1.52455E-2	-7.91358E-4
-6.02114E-2	-3.01782E-6	-1.86285E-2	-1.15993E-3
-7.02243E-2	-3.57838E-6	-2.20888E-2	-1.60410E-3
-8.01983E-2	-4.13491E-6	-2.55241E-2	-2.11685E-3
-9.02090E-2	-4.71066E-6	-2.90781E-2	-2.71263E-3
-1.00219E-1	-5.29384E-6	-3.26780E-2	-3.38672E-3
-1.10229E-1	-5.90865E-6	-3.64731E-2	-4.15760E-3
-1.20206E-1	-6.52218E-6	-4.02604E-2	-5.00469E-3
-1.30218E-1	-7.13896E-6	-4.40677E-2	-5.93423E-3
-1.40228E-1	-7.79757E-6	-4.81331E-2	-6.97995E-3
-1.50203E-1	-8.44948E-6	-5.21573E-2	-8.10153E-3
-1.60214E-1	-9.12105E-6	-5.63028E-2	-9.32833E-3
-1.70226E-1	-9.82347E-6	-6.06387E-2	-1.06745E-2
-1.80231E-1	-1.04740E-5	-6.46543E-2	-1.20504E-2
-1.90208E-1	-1.12099E-5	-6.91969E-2	-1.36110E-2
-2.00217E-1	-1.19385E-5	-7.36944E-2	-1.52584E-2
-2.10234E-1	-1.27240E-5	-7.85432E-2	-1.70760E-2
-2.20247E-1	-1.34792E-5	-8.32049E-2	-1.89510E-2
-2.30221E-1	-1.42190E-5	-8.77716E-2	-2.08964E-2
-2.40231E-1	-1.50166E-5	-9.26951E-2	-2.30282E-2
-2.50241E-1	-1.58053E-5	-9.75636E-2	-2.52476E-2
-2.60216E-1	-1.66383E-5	-1.02706E-1	-2.76377E-2
-2.70228E-1	-1.74807E-5	-1.07906E-1	-3.01542E-2
-2.80240E-1	-1.83302E-5	-1.13149E-1	-3.27911E-2
-2.90253E-1	-1.92507E-5	-1.18831E-1	-3.56682E-2
-3.00231E-1	-2.01310E-5	-1.24265E-1	-3.85815E-2
-3.10240E-1	-2.10532E-5	-1.29958E-1	-4.16941E-2
-3.20253E-1	-2.19633E-5	-1.35576E-1	-4.49003E-2
-3.30261E-1	-2.29720E-5	-1.41802E-1	-4.84300E-2
-3.40240E-1	-2.38818E-5	-1.47419E-1	-5.18694E-2
-3.50253E-1	-2.48410E-5	-1.53340E-1	-5.55405E-2
-3.60264E-1	-2.58198E-5	-1.59381E-1	-5.93789E-2
-3.70238E-1	-2.68459E-5	-1.65715E-1	-6.34479E-2
-3.80250E-1	-2.78239E-5	-1.71752E-1	-6.75376E-2
-3.90261E-1	-2.88565E-5	-1.78127E-1	-7.18882E-2
-4.00271E-1	-2.99130E-5	-1.84648E-1	-7.64315E-2
-4.10246E-1	-3.10883E-5	-1.91903E-1	-8.14141E-2
-4.20254E-1	-3.21151E-5	-1.98241E-1	-8.61548E-2
-4.30264E-1	-3.32463E-5	-2.05224E-1	-9.13139E-2
-4.40271E-1	-3.43743E-5	-2.12187E-1	-9.66079E-2
-4.50248E-1	-3.53582E-5	-2.18260E-1	-1.01625E-1
-4.60259E-1	-3.65114E-5	-2.25379E-1	-1.07273E-1
-4.70272E-1	-3.79367E-5	-2.34177E-1	-1.13885E-1
-4.80246E-1	-3.91228E-5	-2.41499E-1	-1.19937E-1
-4.90254E-1	-4.06009E-5	-2.50623E-1	-1.27062E-1
-5.00267E-1	-4.18201E-5	-2.58149E-1	-1.33550E-1
-5.10277E-1	-4.30991E-5	-2.66044E-1	-1.40389E-1
-5.20252E-1	-4.45935E-5	-2.75269E-1	-1.48096E-1
-5.30260E-1	-4.61035E-5	-2.84590E-1	-1.56056E-1
-5.40268E-1	-4.76938E-5	-2.94406E-1	-1.64486E-1
-5.50283E-1	-4.95278E-5	-3.05727E-1	-1.73978E-1
-5.60255E-1	-5.12944E-5	-3.16632E-1	-1.83449E-1
-5.70267E-1	-5.32561E-5	-3.28741E-1	-1.93868E-1
-5.80276E-1	-5.55030E-5	-3.42611E-1	-2.05594E-1
-5.90286E-1	-5.82493E-5	-3.59564E-1	-2.19488E-1
-6.00261E-1	-6.13242E-5	-3.78544E-1	-2.34980E-1
-6.10270E-1	-6.48203E-5	-4.00125E-1	-2.52518E-1
-6.20283E-1	-6.90976E-5	-4.26528E-1	-2.73597E-1
-6.30256E-1	-7.42335E-5	-4.58231E-1	-2.98659E-1
-6.40264E-1	-8.07425E-5	-4.98410E-1	-3.30004E-1
-6.50281E-1	-8.86785E-5	-5.47398E-1	-3.68110E-1
-6.60290E-1	-9.86478E-5	-6.08937E-1	-4.15796E-1
-6.70266E-1	-1.11277E-4	-6.86895E-1	-4.76114E-1
-6.80276E-1	-1.27479E-4	-7.86907E-1	-5.53582E-1
-6.90288E-1	-1.47952E-4	-9.13284E-1	-6.51943E-1
-7.00298E-1	-1.73834E-4	-1.07305E+0	-7.77099E-1
-7.10277E-1	-2.06776E-4	-1.27640E+0	-9.37533E-1
-7.20286E-1	-2.48338E-4	-1.53295E+0	-1.14184E+0
-7.30300E-1	-3.00808E-4	-1.85684E+0	-1.40233E+0
-7.40276E-1	-3.65926E-4	-2.25880E+0	-1.72920E+0
-7.50287E-1	-4.46261E-4	-2.75470E+0	-2.13735E+0
-7.60299E-1	-5.43976E-4	-3.35788E+0	-2.64011E+0
-7.70310E-1	-6.61052E-4	-4.08057E+0	-3.25057E+0
-7.80285E-1	-7.98175E-4	-4.92701E+0	-3.97567E+0
-7.90298E-1	-9.57717E-4	-5.91183E+0	-4.83155E+0
-8.00308E-1	-1.13616E-3	-7.01333E+0	-5.80437E+0
-8.10314E-1	-1.34017E-3	-8.27265E+0	-6.93221E+0
-8.20293E-1	-1.56479E-3	-9.65920E+0	-8.19377E+0
-8.30302E-1	-1.81055E-3	-1.11762E+1	-9.59633E+0
-8.40309E-1	-2.07580E-3	-1.28136E+1	-1.11348E+1
-8.50284E-1	-2.35814E-3	-1.45564E+1	-1.27995E+1
-8.60290E-1	-2.65827E-3	-1.64091E+1	-1.45983E+1
-8.70303E-1	-2.97394E-3	-1.83577E+1	-1.65219E+1
-8.80312E-1	-3.30368E-3	-2.03931E+1	-1.85649E+1
-8.90291E-1	-3.64522E-3	-2.25014E+1	-2.07164E+1
-9.00304E-1	-3.99975E-3	-2.46898E+1	-2.29869E+1
-9.10316E-1	-4.36508E-3	-2.69449E+1	-2.53655E+1
-9.20322E-1	-4.74022E-3	-2.92606E+1	-2.78482E+1
-9.30299E-1	-5.12334E-3	-3.16256E+1	-3.04253E+1
-9.40316E-1	-5.51601E-3	-3.40494E+1	-3.31099E+1
-9.50325E-1	-5.91626E-3	-3.65201E+1	-3.58904E+1
-9.60297E-1	-6.32199E-3	-3.90246E+1	-3.87541E+1
-9.70304E-1	-6.73568E-3	-4.15783E+1	-4.17203E+1
-9.80320E-1	-7.15557E-3	-4.41702E+1	-4.47786E+1
-9.90329E-1	-7.58083E-3	-4.67952E+1	-4.79242E+1
-1.00030E+0	-8.00992E-3	-4.94440E+1	-5.11466E+1
-1.01031E+0	-8.44512E-3	-5.21304E+1	-5.44652E+1
