1.01001E+0	5.78880E-3	3.57333E+1	-3.73227E+1
1.00003E+0	3.71012E-3	2.29020E+1	-2.36842E+1
9.90019E-1	3.70474E-3	2.28688E+1	-2.34131E+1
9.80010E-1	3.71555E-3	2.29355E+1	-2.32441E+1
9.70037E-1	3.70055E-3	2.28429E+1	-2.29146E+1
9.60022E-1	3.70391E-3	2.28636E+1	-2.26987E+1
9.50014E-1	3.70942E-3	2.28977E+1	-2.24954E+1
9.40034E-1	3.68504E-3	2.27472E+1	-2.21128E+1
9.30021E-1	3.68836E-3	2.27677E+1	-2.18970E+1
9.20013E-1	3.69440E-3	2.28049E+1	-2.16968E+1
9.10000E-1	3.67409E-3	2.26796E+1	-2.13427E+1
9.00018E-1	3.68942E-3	2.27742E+1	-2.11967E+1
8.90006E-1	3.67660E-3	2.26951E+1	-2.08880E+1
8.79994E-1	3.65395E-3	2.25552E+1	-2.05258E+1
8.70021E-1	3.68318E-3	2.27357E+1	-2.04556E+1
8.60014E-1	3.67643E-3	2.26940E+1	-2.01832E+1
8.50001E-1	3.68238E-3	2.27307E+1	-1.99805E+1
8.39990E-1	3.67311E-3	2.26735E+1	-1.96955E+1
8.30014E-1	3.69128E-3	2.27857E+1	-1.95578E+1
8.20005E-1	3.66843E-3	2.26446E+1	-1.92024E+1
8.09993E-1	3.67081E-3	2.26593E+1	-1.89802E+1
8.00019E-1	3.68177E-3	2.27270E+1	-1.88025E+1
7.90006E-1	3.67380E-3	2.26778E+1	-1.85270E+1
7.79996E-1	3.67524E-3	2.26867E+1	-1.82994E+1
7.70021E-1	3.64111E-3	2.24760E+1	-1.78976E+1
7.60008E-1	3.65170E-3	2.25414E+1	-1.77162E+1
7.49998E-1	3.66770E-3	2.26401E+1	-1.75595E+1
7.39985E-1	3.65585E-3	2.25670E+1	-1.72691E+1
7.30009E-1	3.65927E-3	2.25881E+1	-1.70522E+1
7.19997E-1	3.65692E-3	2.25736E+1	-1.68076E+1
7.09989E-1	3.65553E-3	2.25650E+1	-1.65676E+1
7.00014E-1	3.65294E-3	2.25490E+1	-1.63233E+1
6.90002E-1	3.63747E-3	2.24535E+1	-1.60217E+1
6.79989E-1	3.65416E-3	2.25565E+1	-1.58616E+1
6.70018E-1	3.65136E-3	2.25393E+1	-1.56171E+1
6.60005E-1	3.63457E-3	2.24356E+1	-1.53129E+1
6.49992E-1	3.63958E-3	2.24665E+1	-1.51014E+1
6.39980E-1	3.63429E-3	2.24339E+1	-1.48472E+1
6.29999E-1	3.62495E-3	2.23762E+1	-1.45781E+1
6.19990E-1	3.60902E-3	2.22779E+1	-1.42834E+1
