1.01000E+0	1.46459E-4	9.04068E-1	-9.44269E-1
1.00002E+0	1.44394E-4	8.91321E-1	-9.21757E-1
9.90011E-1	1.42354E-4	8.78728E-1	-8.99639E-1
9.79999E-1	1.40436E-4	8.66889E-1	-8.78542E-1
9.70022E-1	1.38212E-4	8.53160E-1	-8.55827E-1
9.60011E-1	1.35969E-4	8.39315E-1	-8.33249E-1
9.49999E-1	1.34132E-4	8.27975E-1	-8.13419E-1
9.40025E-1	1.30994E-4	8.08605E-1	-7.86048E-1
9.30012E-1	1.28892E-4	7.95630E-1	-7.65197E-1
9.19999E-1	1.26654E-4	7.81815E-1	-7.43815E-1
9.09990E-1	1.24802E-4	7.70383E-1	-7.24964E-1
9.00011E-1	1.22900E-4	7.58642E-1	-7.06087E-1
8.90000E-1	1.20927E-4	7.46463E-1	-6.87024E-1
8.79983E-1	1.18563E-4	7.31870E-1	-6.66012E-1
8.70014E-1	1.17159E-4	7.23204E-1	-6.50669E-1
8.59999E-1	1.15042E-4	7.10136E-1	-6.31557E-1
8.49988E-1	1.12994E-4	6.97494E-1	-6.13093E-1
8.39980E-1	1.11021E-4	6.85315E-1	-5.95295E-1
8.30004E-1	1.09206E-4	6.74111E-1	-5.78609E-1
8.19993E-1	1.07303E-4	6.62364E-1	-5.61669E-1
8.09983E-1	1.05260E-4	6.49753E-1	-5.44249E-1
8.00007E-1	1.03328E-4	6.37827E-1	-5.27680E-1
7.89994E-1	1.01246E-4	6.24975E-1	-5.10576E-1
7.79979E-1	9.95799E-5	6.14691E-1	-4.95808E-1
7.70009E-1	9.78372E-5	6.03933E-1	-4.80904E-1
7.59995E-1	9.56437E-5	5.90393E-1	-4.64008E-1
7.49984E-1	9.38652E-5	5.79415E-1	-4.49381E-1
7.39971E-1	9.18926E-5	5.67238E-1	-4.34064E-1
7.29992E-1	9.02523E-5	5.57113E-1	-4.20567E-1
7.19979E-1	8.85882E-5	5.46841E-1	-4.07150E-1
7.09973E-1	8.68566E-5	5.36152E-1	-3.93644E-1
6.99999E-1	8.50470E-5	5.24981E-1	-3.80027E-1
6.89983E-1	8.32641E-5	5.13976E-1	-3.66737E-1
6.79976E-1	8.15194E-5	5.03206E-1	-3.53845E-1
6.70002E-1	7.97672E-5	4.92390E-1	-3.41161E-1
6.59992E-1	7.84044E-5	4.83978E-1	-3.30322E-1
6.49980E-1	7.64804E-5	4.72101E-1	-3.17328E-1
6.39968E-1	7.47343E-5	4.61323E-1	-3.05307E-1
6.29987E-1	7.30258E-5	4.50777E-1	-2.93675E-1
6.19977E-1	7.13590E-5	4.40488E-1	-2.82412E-1
6.09967E-1	6.96017E-5	4.29640E-1	-2.71010E-1
5.99993E-1	6.81798E-5	4.20863E-1	-2.61132E-1
5.89978E-1	6.65197E-5	4.10615E-1	-2.50521E-1
5.79969E-1	6.49186E-5	4.00732E-1	-2.40344E-1
5.69992E-1	6.33606E-5	3.91115E-1	-2.30540E-1
5.59982E-1	6.17744E-5	3.81323E-1	-2.20821E-1
5.49971E-1	6.03187E-5	3.72338E-1	-2.11763E-1
5.39958E-1	5.87254E-5	3.62502E-1	-2.02416E-1
5.29982E-1	5.71459E-5	3.52752E-1	-1.93332E-1
5.19975E-1	5.56447E-5	3.43486E-1	-1.84699E-1
5.09962E-1	5.40362E-5	3.33557E-1	-1.75906E-1
4.99987E-1	5.25873E-5	3.24613E-1	-1.67841E-1
4.89976E-1	5.10924E-5	3.15385E-1	-1.59805E-1
4.79961E-1	4.95479E-5	3.05851E-1	-1.51806E-1
4.69986E-1	4.81526E-5	2.97238E-1	-1.44465E-1
4.59975E-1	4.68346E-5	2.89102E-1	-1.37518E-1
4.49965E-1	4.55135E-5	2.80948E-1	-1.30731E-1
4.39954E-1	4.40206E-5	2.71732E-1	-1.23629E-1
4.29979E-1	4.27305E-5	2.63769E-1	-1.17285E-1
4.19963E-1	4.14047E-5	2.55585E-1	-1.10999E-1
4.09950E-1	3.99025E-5	2.46312E-1	-1.04421E-1
3.99978E-1	3.86044E-5	2.38299E-1	-9.85670E-2
3.89965E-1	3.73734E-5	2.30700E-1	-9.30351E-2
3.79955E-1	3.58313E-5	2.21181E-1	-8.69067E-2
