1.01001E+0	5.67377E-3	3.50233E+1	-3.65810E+1
1.00004E+0	3.54512E-3	2.18835E+1	-2.26312E+1
9.90021E-1	3.56714E-3	2.20194E+1	-2.25436E+1
9.80010E-1	3.56933E-3	2.20329E+1	-2.23293E+1
9.70032E-1	3.55660E-3	2.19543E+1	-2.20232E+1
9.60022E-1	3.56253E-3	2.19909E+1	-2.18322E+1
9.50008E-1	3.54787E-3	2.19004E+1	-2.15156E+1
9.40035E-1	3.56691E-3	2.20180E+1	-2.14040E+1
9.30023E-1	3.55043E-3	2.19162E+1	-2.10782E+1
9.20010E-1	3.56468E-3	2.20042E+1	-2.09349E+1
9.09999E-1	3.54473E-3	2.18810E+1	-2.05912E+1
9.00022E-1	3.55291E-3	2.19315E+1	-2.04125E+1
8.90007E-1	3.53632E-3	2.18291E+1	-2.00911E+1
8.79996E-1	3.54170E-3	2.18623E+1	-1.98953E+1
8.70020E-1	3.52853E-3	2.17810E+1	-1.95966E+1
8.60008E-1	3.53402E-3	2.18149E+1	-1.94013E+1
8.49996E-1	3.52708E-3	2.17721E+1	-1.91377E+1
8.39985E-1	3.54045E-3	2.18546E+1	-1.89840E+1
8.30012E-1	3.52696E-3	2.17714E+1	-1.86872E+1
8.20003E-1	3.53328E-3	2.18104E+1	-1.84949E+1
8.09992E-1	3.51267E-3	2.16831E+1	-1.81625E+1
8.00017E-1	3.54252E-3	2.18674E+1	-1.80913E+1
7.90002E-1	3.52723E-3	2.17730E+1	-1.77877E+1
7.79988E-1	3.54166E-3	2.18621E+1	-1.76341E+1
7.70017E-1	3.52319E-3	2.17481E+1	-1.73179E+1
7.60010E-1	3.53632E-3	2.18291E+1	-1.71565E+1
7.49996E-1	3.51370E-3	2.16895E+1	-1.68222E+1
7.39982E-1	3.51673E-3	2.17082E+1	-1.66119E+1
7.30003E-1	3.49958E-3	2.16023E+1	-1.63079E+1
7.19993E-1	3.51635E-3	2.17059E+1	-1.61614E+1
7.09987E-1	3.50188E-3	2.16165E+1	-1.58712E+1
7.00012E-1	3.51063E-3	2.16706E+1	-1.56873E+1
6.89995E-1	3.50924E-3	2.16620E+1	-1.54567E+1
6.79983E-1	3.50427E-3	2.16313E+1	-1.52109E+1
6.70009E-1	3.49419E-3	2.15691E+1	-1.49446E+1
6.60000E-1	3.47514E-3	2.14515E+1	-1.46411E+1
6.49989E-1	3.49285E-3	2.15608E+1	-1.44925E+1
6.39977E-1	3.49693E-3	2.15860E+1	-1.42860E+1
6.29995E-1	3.49800E-3	2.15926E+1	-1.40675E+1
