1.01000E+0	3.31697E-4	2.04751E+0	-2.13856E+0
1.00003E+0	3.27762E-4	2.02322E+0	-2.09233E+0
9.90016E-1	3.23615E-4	1.99762E+0	-2.04517E+0
9.80009E-1	3.19853E-4	1.97440E+0	-2.00096E+0
9.70030E-1	3.15951E-4	1.95031E+0	-1.95643E+0
9.60015E-1	3.12262E-4	1.92754E+0	-1.91362E+0
9.50007E-1	3.08331E-4	1.90328E+0	-1.86983E+0
9.40032E-1	3.04579E-4	1.88012E+0	-1.82768E+0
9.30020E-1	3.00968E-4	1.85783E+0	-1.78678E+0
9.20007E-1	2.97088E-4	1.83388E+0	-1.74476E+0
9.09997E-1	2.93517E-4	1.81183E+0	-1.70503E+0
9.00019E-1	2.89943E-4	1.78977E+0	-1.66580E+0
8.90003E-1	2.86291E-4	1.76723E+0	-1.62651E+0
8.79993E-1	2.82494E-4	1.74379E+0	-1.58689E+0
8.70018E-1	2.78718E-4	1.72048E+0	-1.54793E+0
8.60004E-1	2.75051E-4	1.69785E+0	-1.50998E+0
8.49995E-1	2.71324E-4	1.67484E+0	-1.47219E+0
8.39985E-1	2.67820E-4	1.65321E+0	-1.43606E+0
8.30012E-1	2.64253E-4	1.63119E+0	-1.40011E+0
8.19999E-1	2.60686E-4	1.60917E+0	-1.36455E+0
8.09990E-1	2.57090E-4	1.58698E+0	-1.32930E+0
8.00014E-1	2.53600E-4	1.56543E+0	-1.29511E+0
7.90005E-1	2.49964E-4	1.54299E+0	-1.26057E+0
7.79992E-1	2.46264E-4	1.52015E+0	-1.22617E+0
7.70015E-1	2.42933E-4	1.49959E+0	-1.19411E+0
7.60005E-1	2.39195E-4	1.47651E+0	-1.16045E+0
7.49997E-1	2.35623E-4	1.45446E+0	-1.12807E+0
7.39977E-1	2.32159E-4	1.43308E+0	-1.09664E+0
7.30001E-1	2.28539E-4	1.41073E+0	-1.06498E+0
7.19989E-1	2.25167E-4	1.38992E+0	-1.03488E+0
7.09979E-1	2.21667E-4	1.36831E+0	-1.00463E+0
7.00004E-1	2.18070E-4	1.34611E+0	-9.74440E-1
6.89990E-1	2.14685E-4	1.32522E+0	-9.45590E-1
6.79981E-1	2.11099E-4	1.30308E+0	-9.16308E-1
6.70006E-1	2.07867E-4	1.28313E+0	-8.89043E-1
6.59994E-1	2.04348E-4	1.26141E+0	-8.60932E-1
6.49983E-1	2.00857E-4	1.23986E+0	-8.33388E-1
6.39970E-1	1.97415E-4	1.21861E+0	-8.06489E-1
