1.00998E+0	2.50518E-3	1.54641E+1	-1.61014E+1
9.99979E-1	2.87411E-3	1.77414E+1	-1.82897E+1
9.89978E-1	2.86994E-3	1.77157E+1	-1.80805E+1
9.79977E-1	2.87165E-3	1.77262E+1	-1.79086E+1
9.69980E-1	2.86889E-3	1.77092E+1	-1.77088E+1
9.59977E-1	2.86406E-3	1.76794E+1	-1.74967E+1
9.49979E-1	2.86778E-3	1.77023E+1	-1.73370E+1
9.39979E-1	2.87532E-3	1.77489E+1	-1.71996E+1
9.29973E-1	2.87317E-3	1.77356E+1	-1.70038E+1
9.19978E-1	2.85887E-3	1.76473E+1	-1.67373E+1
9.09980E-1	2.85547E-3	1.76264E+1	-1.65357E+1
8.99981E-1	2.86870E-3	1.77080E+1	-1.64298E+1
8.89981E-1	2.86741E-3	1.77001E+1	-1.62399E+1
8.79983E-1	2.85964E-3	1.76521E+1	-1.60140E+1
8.69945E-1	2.85308E-3	1.76116E+1	-1.57950E+1
8.59949E-1	2.86105E-3	1.76608E+1	-1.56571E+1
8.49949E-1	2.85673E-3	1.76341E+1	-1.54517E+1
8.39949E-1	2.86010E-3	1.76549E+1	-1.52879E+1
8.29952E-1	2.85037E-3	1.75949E+1	-1.50545E+1
8.19947E-1	2.84980E-3	1.75914E+1	-1.48701E+1
8.09950E-1	2.86033E-3	1.76564E+1	-1.47431E+1
7.99952E-1	2.84981E-3	1.75914E+1	-1.45075E+1
7.89951E-1	2.84475E-3	1.75602E+1	-1.43007E+1
7.79945E-1	2.85195E-3	1.76046E+1	-1.41553E+1
7.69942E-1	2.85107E-3	1.75992E+1	-1.39694E+1
7.59942E-1	2.84491E-3	1.75612E+1	-1.37582E+1
7.49943E-1	2.84594E-3	1.75675E+1	-1.35821E+1
7.39945E-1	2.85004E-3	1.75928E+1	-1.34203E+1
7.29947E-1	2.84411E-3	1.75562E+1	-1.32115E+1
7.19945E-1	2.84302E-3	1.75495E+1	-1.30254E+1
7.09947E-1	2.85373E-3	1.76156E+1	-1.28929E+1
6.99948E-1	2.85240E-3	1.76074E+1	-1.27054E+1
6.89947E-1	2.83800E-3	1.75185E+1	-1.24607E+1
6.79950E-1	2.84204E-3	1.75435E+1	-1.22976E+1
6.69945E-1	2.85061E-3	1.75964E+1	-1.21532E+1
6.59949E-1	2.84318E-3	1.75505E+1	-1.19407E+1
6.49948E-1	2.83782E-3	1.75174E+1	-1.17375E+1
6.39946E-1	2.84360E-3	1.75531E+1	-1.15804E+1
6.29940E-1	2.84390E-3	1.75549E+1	-1.14006E+1
6.19941E-1	2.83518E-3	1.75011E+1	-1.11852E+1
6.09942E-1	2.83381E-3	1.74927E+1	-1.09995E+1
5.99940E-1	2.83687E-3	1.75115E+1	-1.08308E+1
5.89941E-1	2.83911E-3	1.75254E+1	-1.06587E+1
5.79943E-1	2.83646E-3	1.75090E+1	-1.04683E+1
5.69942E-1	2.82875E-3	1.74614E+1	-1.02598E+1
5.59943E-1	2.83758E-3	1.75159E+1	-1.01113E+1
5.49945E-1	2.83608E-3	1.75067E+1	-9.92547E+0
5.39944E-1	2.82534E-3	1.74404E+1	-9.70807E+0
5.29947E-1	2.83027E-3	1.74708E+1	-9.54495E+0
5.19942E-1	2.82954E-3	1.74663E+1	-9.36233E+0
5.09940E-1	2.82256E-3	1.74232E+1	-9.15958E+0
4.99943E-1	2.82563E-3	1.74422E+1	-8.98978E+0
4.89938E-1	2.83401E-3	1.74939E+1	-8.83600E+0
4.79937E-1	2.82428E-3	1.74338E+1	-8.62592E+0
4.69937E-1	2.81579E-3	1.73814E+1	-8.42080E+0
4.59937E-1	2.81877E-3	1.73998E+1	-8.25033E+0
