1.00999E+0	2.70399E-3	1.66913E+1	-1.73794E+1
9.99989E-1	2.70024E-3	1.66681E+1	-1.71835E+1
9.89989E-1	2.70540E-3	1.67000E+1	-1.70441E+1
9.79993E-1	2.70586E-3	1.67028E+1	-1.68749E+1
9.69999E-1	2.69553E-3	1.66391E+1	-1.66391E+1
9.59991E-1	2.69630E-3	1.66438E+1	-1.64721E+1
9.49993E-1	2.70355E-3	1.66886E+1	-1.63444E+1
9.39996E-1	2.70676E-3	1.67084E+1	-1.61916E+1
9.29986E-1	2.70320E-3	1.66864E+1	-1.59981E+1
9.19988E-1	2.69643E-3	1.66446E+1	-1.57865E+1
9.09985E-1	2.70354E-3	1.66885E+1	-1.56560E+1
8.99987E-1	2.70013E-3	1.66675E+1	-1.54644E+1
8.89987E-1	2.69617E-3	1.66430E+1	-1.52702E+1
8.79987E-1	2.70068E-3	1.66709E+1	-1.51239E+1
8.69956E-1	2.69779E-3	1.66530E+1	-1.49355E+1
8.59956E-1	2.68901E-3	1.65988E+1	-1.47157E+1
8.49956E-1	2.68912E-3	1.65995E+1	-1.45452E+1
8.39957E-1	2.68928E-3	1.66005E+1	-1.43749E+1
8.29959E-1	2.69353E-3	1.66267E+1	-1.42263E+1
8.19954E-1	2.70053E-3	1.66699E+1	-1.40913E+1
8.09956E-1	2.69666E-3	1.66460E+1	-1.38996E+1
7.99954E-1	2.69041E-3	1.66075E+1	-1.36961E+1
7.89955E-1	2.69092E-3	1.66106E+1	-1.35275E+1
7.79947E-1	2.69179E-3	1.66160E+1	-1.33604E+1
7.69946E-1	2.68677E-3	1.65850E+1	-1.31645E+1
7.59944E-1	2.69359E-3	1.66271E+1	-1.30265E+1
7.49949E-1	2.68479E-3	1.65728E+1	-1.28131E+1
7.39946E-1	2.67701E-3	1.65248E+1	-1.26056E+1
7.29944E-1	2.67318E-3	1.65011E+1	-1.24174E+1
7.19944E-1	2.68224E-3	1.65570E+1	-1.22888E+1
7.09947E-1	2.68439E-3	1.65703E+1	-1.21279E+1
6.99947E-1	2.67900E-3	1.65370E+1	-1.19330E+1
6.89945E-1	2.68385E-3	1.65670E+1	-1.17838E+1
6.79946E-1	2.68192E-3	1.65551E+1	-1.16047E+1
6.69940E-1	2.66958E-3	1.64789E+1	-1.13813E+1
6.59945E-1	2.67362E-3	1.65038E+1	-1.12285E+1
6.49943E-1	2.67542E-3	1.65149E+1	-1.10657E+1
6.39945E-1	2.67148E-3	1.64906E+1	-1.08795E+1
6.29939E-1	2.67807E-3	1.65313E+1	-1.07358E+1
6.19939E-1	2.68212E-3	1.65563E+1	-1.05813E+1
6.09939E-1	2.67497E-3	1.65122E+1	-1.03829E+1
5.99937E-1	2.66618E-3	1.64579E+1	-1.01791E+1
5.89941E-1	2.67081E-3	1.64865E+1	-1.00269E+1
5.79942E-1	2.67808E-3	1.65314E+1	-9.88374E+0
5.69944E-1	2.67250E-3	1.64969E+1	-9.69311E+0
5.59943E-1	2.65677E-3	1.63998E+1	-9.46697E+0
5.49947E-1	2.66115E-3	1.64269E+1	-9.31330E+0
5.39944E-1	2.66437E-3	1.64467E+1	-9.15496E+0
5.29945E-1	2.65720E-3	1.64025E+1	-8.96124E+0
5.19943E-1	2.66014E-3	1.64206E+1	-8.80184E+0
5.09942E-1	2.66150E-3	1.64290E+1	-8.63695E+0
4.99940E-1	2.65963E-3	1.64175E+1	-8.46160E+0
4.89936E-1	2.65815E-3	1.64083E+1	-8.28766E+0
4.79939E-1	2.66293E-3	1.64378E+1	-8.13315E+0
4.69938E-1	2.66517E-3	1.64517E+1	-7.97037E+0
4.59937E-1	2.65021E-3	1.63593E+1	-7.75697E+0
4.49933E-1	2.65077E-3	1.63628E+1	-7.58985E+0
4.39936E-1	2.65550E-3	1.63920E+1	-7.43445E+0
4.29935E-1	2.64936E-3	1.63541E+1	-7.24865E+0
4.19935E-1	2.64961E-3	1.63556E+1	-7.08072E+0
4.09935E-1	2.65529E-3	1.63907E+1	-6.92692E+0
3.99935E-1	2.65469E-3	1.63870E+1	-6.75642E+0
3.89939E-1	2.65144E-3	1.63669E+1	-6.57948E+0
3.79932E-1	2.65565E-3	1.63929E+1	-6.42081E+0
3.69934E-1	2.64759E-3	1.63431E+1	-6.23287E+0
3.59937E-1	2.64274E-3	1.63132E+1	-6.05333E+0
3.49937E-1	2.64326E-3	1.63164E+1	-5.88631E+0
3.39930E-1	2.64227E-3	1.63103E+1	-5.71584E+0
3.29935E-1	2.63382E-3	1.62581E+1	-5.53003E+0
3.19935E-1	2.63292E-3	1.62526E+1	-5.36059E+0
3.09937E-1	2.64076E-3	1.63010E+1	-5.20854E+0
2.99941E-1	2.63515E-3	1.62664E+1	-5.02984E+0
2.89938E-1	2.63307E-3	1.62535E+1	-4.85826E+0
2.79943E-1	2.63700E-3	1.62778E+1	-4.69778E+0
2.69941E-1	2.63039E-3	1.62370E+1	-4.51858E+0
