1.00999E+0	5.12895E-6	3.16602E-2	-3.29654E-2
9.99995E-1	5.08280E-6	3.13753E-2	-3.23455E-2
9.90000E-1	5.03085E-6	3.10546E-2	-3.16949E-2
9.80000E-1	4.91327E-6	3.03288E-2	-3.06415E-2
9.70002E-1	4.83303E-6	2.98335E-2	-2.98336E-2
9.59999E-1	4.74787E-6	2.93078E-2	-2.90057E-2
9.49993E-1	4.65956E-6	2.87627E-2	-2.81695E-2
9.39995E-1	4.58786E-6	2.83201E-2	-2.74441E-2
9.29991E-1	4.51886E-6	2.78942E-2	-2.67437E-2
9.19993E-1	4.44913E-6	2.74638E-2	-2.60479E-2
9.09991E-1	4.35818E-6	2.69023E-2	-2.52380E-2
8.99990E-1	4.30806E-6	2.65930E-2	-2.46736E-2
8.89991E-1	4.21895E-6	2.60429E-2	-2.38948E-2
8.79995E-1	4.13961E-6	2.55531E-2	-2.31821E-2
8.69961E-1	4.06249E-6	2.50771E-2	-2.24908E-2
8.59961E-1	4.00177E-6	2.47023E-2	-2.19000E-2
8.49966E-1	3.93999E-6	2.43209E-2	-2.13113E-2
8.39967E-1	3.86006E-6	2.38275E-2	-2.06333E-2
8.29963E-1	3.81620E-6	2.35568E-2	-2.01559E-2
8.19961E-1	3.76084E-6	2.32151E-2	-1.96242E-2
8.09959E-1	3.68635E-6	2.27552E-2	-1.90008E-2
7.99958E-1	3.61388E-6	2.23079E-2	-1.83973E-2
7.89958E-1	3.55088E-6	2.19190E-2	-1.78506E-2
7.79953E-1	3.48161E-6	2.14914E-2	-1.72807E-2
7.69952E-1	3.42852E-6	2.11637E-2	-1.67990E-2
7.59953E-1	3.34045E-6	2.06201E-2	-1.61549E-2
7.49956E-1	3.27881E-6	2.02396E-2	-1.56482E-2
7.39951E-1	3.22103E-6	1.98829E-2	-1.51674E-2
7.29955E-1	3.16450E-6	1.95340E-2	-1.46999E-2
7.19954E-1	3.10348E-6	1.91573E-2	-1.42189E-2
7.09956E-1	3.05534E-6	1.88601E-2	-1.38040E-2
6.99955E-1	2.99821E-6	1.85075E-2	-1.33550E-2
6.89956E-1	2.93543E-6	1.81199E-2	-1.28886E-2
6.79957E-1	2.88001E-6	1.77778E-2	-1.24620E-2
6.69954E-1	2.83169E-6	1.74796E-2	-1.20727E-2
6.59956E-1	2.77556E-6	1.71331E-2	-1.16568E-2
6.49957E-1	2.72062E-6	1.67940E-2	-1.12529E-2
6.39959E-1	2.66649E-6	1.64598E-2	-1.08594E-2
6.29953E-1	2.61470E-6	1.61401E-2	-1.04820E-2
6.19952E-1	2.56564E-6	1.58373E-2	-1.01220E-2
6.09953E-1	2.50798E-6	1.54814E-2	-9.73495E-3
5.99951E-1	2.45567E-6	1.51585E-2	-9.37560E-3
5.89951E-1	2.40766E-6	1.48621E-2	-9.03908E-3
5.79950E-1	2.36043E-6	1.45706E-2	-8.71154E-3
5.69952E-1	2.30919E-6	1.42543E-2	-8.37551E-3
5.59955E-1	2.26263E-6	1.39669E-2	-8.06269E-3
5.49958E-1	2.21146E-6	1.36510E-2	-7.73966E-3
5.39959E-1	2.16595E-6	1.33701E-2	-7.44256E-3
