1.00999E+0	3.66037E-6	2.25949E-2	-2.35264E-2
9.99989E-1	3.61024E-6	2.22854E-2	-2.29744E-2
9.89990E-1	3.56120E-6	2.19827E-2	-2.24357E-2
9.79990E-1	3.53779E-6	2.18382E-2	-2.20631E-2
9.69995E-1	3.47555E-6	2.14540E-2	-2.14539E-2
9.59992E-1	3.42088E-6	2.11165E-2	-2.08987E-2
9.49993E-1	3.37245E-6	2.08176E-2	-2.03882E-2
9.39994E-1	3.32641E-6	2.05334E-2	-1.98982E-2
9.29990E-1	3.26613E-6	2.01613E-2	-1.93297E-2
9.19996E-1	3.20469E-6	1.97820E-2	-1.87623E-2
9.10001E-1	3.15823E-6	1.94952E-2	-1.82894E-2
9.00001E-1	3.11285E-6	1.92151E-2	-1.78285E-2
8.89996E-1	3.05562E-6	1.88619E-2	-1.73062E-2
8.79998E-1	2.98473E-6	1.84243E-2	-1.67148E-2
8.69965E-1	2.94183E-6	1.81594E-2	-1.62867E-2
8.59965E-1	2.89553E-6	1.78736E-2	-1.58461E-2
8.49964E-1	2.84731E-6	1.75760E-2	-1.54010E-2
8.39963E-1	2.80879E-6	1.73382E-2	-1.50139E-2
8.29963E-1	2.76064E-6	1.70410E-2	-1.45808E-2
8.19961E-1	2.71062E-6	1.67322E-2	-1.41441E-2
8.09960E-1	2.66680E-6	1.64617E-2	-1.37457E-2
7.99962E-1	2.63092E-6	1.62402E-2	-1.33934E-2
7.89963E-1	2.58577E-6	1.59615E-2	-1.29990E-2
7.79956E-1	2.54450E-6	1.57068E-2	-1.26295E-2
7.69954E-1	2.51277E-6	1.55109E-2	-1.23121E-2
7.59954E-1	2.45608E-6	1.51610E-2	-1.18780E-2
7.49955E-1	2.40173E-6	1.48255E-2	-1.14623E-2
7.39953E-1	2.35782E-6	1.45544E-2	-1.11027E-2
7.29953E-1	2.33166E-6	1.43930E-2	-1.08311E-2
7.19956E-1	2.28600E-6	1.41111E-2	-1.04736E-2
7.09955E-1	2.24074E-6	1.38317E-2	-1.01236E-2
6.99952E-1	2.20038E-6	1.35826E-2	-9.80120E-3
6.89953E-1	2.16634E-6	1.33725E-2	-9.51173E-3
6.79954E-1	2.12710E-6	1.31302E-2	-9.20409E-3
6.69948E-1	2.09570E-6	1.29364E-2	-8.93477E-3
6.59950E-1	2.06141E-6	1.27248E-2	-8.65742E-3
6.49951E-1	2.02430E-6	1.24957E-2	-8.37276E-3
6.39953E-1	1.98674E-6	1.22638E-2	-8.09100E-3
6.29946E-1	1.95300E-6	1.20556E-2	-7.82923E-3
6.19946E-1	1.92130E-6	1.18599E-2	-7.57988E-3
6.09947E-1	1.88741E-6	1.16507E-2	-7.32608E-3
5.99949E-1	1.83938E-6	1.13542E-2	-7.02262E-3
5.89951E-1	1.81300E-6	1.11914E-2	-6.80655E-3
5.79949E-1	1.77694E-6	1.09688E-2	-6.55807E-3
5.69953E-1	1.74286E-6	1.07584E-2	-6.32142E-3
5.59954E-1	1.70914E-6	1.05502E-2	-6.09036E-3
5.49962E-1	1.67052E-6	1.03119E-2	-5.84652E-3
5.39962E-1	1.63965E-6	1.01213E-2	-5.63414E-3
5.29959E-1	1.60487E-6	9.90660E-3	-5.41247E-3
5.19956E-1	1.56871E-6	9.68340E-3	-5.19066E-3
5.09959E-1	1.53957E-6	9.50352E-3	-4.99629E-3
4.99955E-1	1.50354E-6	9.28111E-3	-4.78365E-3
4.89947E-1	1.47862E-6	9.12728E-3	-4.61019E-3
4.79948E-1	1.44822E-6	8.93963E-3	-4.42326E-3
4.69950E-1	1.41376E-6	8.72691E-3	-4.22805E-3
4.59951E-1	1.38556E-6	8.55284E-3	-4.05555E-3
4.49944E-1	1.35806E-6	8.38309E-3	-3.88858E-3
4.39953E-1	1.32632E-6	8.18716E-3	-3.71337E-3
4.29952E-1	1.29467E-6	7.99179E-3	-3.54236E-3
4.19953E-1	1.26955E-6	7.83673E-3	-3.39284E-3
4.09955E-1	1.24200E-6	7.66667E-3	-3.24019E-3
3.99955E-1	1.21490E-6	7.49938E-3	-3.09218E-3
3.89954E-1	1.18854E-6	7.33667E-3	-2.94945E-3
3.79954E-1	1.15211E-6	7.11179E-3	-2.78572E-3
3.69951E-1	1.11891E-6	6.90685E-3	-2.63422E-3
3.59952E-1	1.09430E-6	6.75494E-3	-2.50665E-3
3.49953E-1	1.06464E-6	6.57185E-3	-2.37097E-3
3.39946E-1	1.03485E-6	6.38796E-3	-2.23872E-3
