1.00999E+0	2.46765E-3	1.52324E+1	-1.58604E+1
9.99992E-1	2.45949E-3	1.51820E+1	-1.56515E+1
9.89991E-1	2.45878E-3	1.51777E+1	-1.54905E+1
9.79988E-1	2.46631E-3	1.52241E+1	-1.53809E+1
9.69991E-1	2.46760E-3	1.52321E+1	-1.52320E+1
9.59987E-1	2.45631E-3	1.51624E+1	-1.50059E+1
9.49990E-1	2.46043E-3	1.51878E+1	-1.48745E+1
9.39990E-1	2.46138E-3	1.51937E+1	-1.47236E+1
9.29984E-1	2.45471E-3	1.51525E+1	-1.45274E+1
9.19987E-1	2.44835E-3	1.51133E+1	-1.43340E+1
9.09987E-1	2.45657E-3	1.51640E+1	-1.42258E+1
8.99990E-1	2.45814E-3	1.51737E+1	-1.40785E+1
8.89989E-1	2.44524E-3	1.50941E+1	-1.38490E+1
8.79992E-1	2.44300E-3	1.50802E+1	-1.36809E+1
8.69957E-1	2.45094E-3	1.51293E+1	-1.35689E+1
8.59954E-1	2.45068E-3	1.51277E+1	-1.34114E+1
8.49954E-1	2.44672E-3	1.51032E+1	-1.32341E+1
8.39955E-1	2.44994E-3	1.51231E+1	-1.30956E+1
8.29956E-1	2.44454E-3	1.50898E+1	-1.29112E+1
8.19948E-1	2.45180E-3	1.51346E+1	-1.27934E+1
8.09952E-1	2.45487E-3	1.51535E+1	-1.26532E+1
7.99952E-1	2.44513E-3	1.50934E+1	-1.24474E+1
7.89949E-1	2.44641E-3	1.51013E+1	-1.22982E+1
7.79942E-1	2.44572E-3	1.50970E+1	-1.21390E+1
7.69943E-1	2.43651E-3	1.50402E+1	-1.19382E+1
7.59942E-1	2.43603E-3	1.50372E+1	-1.17808E+1
7.49945E-1	2.44353E-3	1.50835E+1	-1.16617E+1
7.39942E-1	2.44267E-3	1.50782E+1	-1.15021E+1
7.29944E-1	2.43477E-3	1.50294E+1	-1.13100E+1
7.19942E-1	2.44169E-3	1.50722E+1	-1.11867E+1
7.09939E-1	2.44237E-3	1.50764E+1	-1.10343E+1
6.99944E-1	2.43136E-3	1.50084E+1	-1.08299E+1
6.89943E-1	2.43666E-3	1.50411E+1	-1.06985E+1
6.79946E-1	2.43628E-3	1.50388E+1	-1.05418E+1
6.69941E-1	2.42702E-3	1.49816E+1	-1.03472E+1
6.59942E-1	2.43340E-3	1.50210E+1	-1.02196E+1
6.49948E-1	2.43654E-3	1.50404E+1	-1.00778E+1
6.39949E-1	2.43233E-3	1.50144E+1	-9.90561E+0
6.29942E-1	2.43218E-3	1.50135E+1	-9.75011E+0
6.19939E-1	2.43281E-3	1.50173E+1	-9.59777E+0
6.09942E-1	2.42353E-3	1.49601E+1	-9.40698E+0
5.99941E-1	2.42202E-3	1.49507E+1	-9.24697E+0
5.89946E-1	2.42715E-3	1.49824E+1	-9.11218E+0
5.79945E-1	2.41939E-3	1.49345E+1	-8.92906E+0
5.69945E-1	2.41719E-3	1.49209E+1	-8.76712E+0
5.59947E-1	2.42182E-3	1.49495E+1	-8.62983E+0
5.49946E-1	2.42228E-3	1.49523E+1	-8.47730E+0
5.39947E-1	2.41332E-3	1.48970E+1	-8.29238E+0
5.29945E-1	2.41275E-3	1.48935E+1	-8.13685E+0
5.19943E-1	2.41632E-3	1.49156E+1	-7.99509E+0
5.09944E-1	2.41240E-3	1.48914E+1	-7.82862E+0
4.99946E-1	2.41008E-3	1.48770E+1	-7.66775E+0
4.89940E-1	2.41632E-3	1.49156E+1	-7.53374E+0
4.79941E-1	2.41926E-3	1.49337E+1	-7.38897E+0
4.69941E-1	2.41264E-3	1.48928E+1	-7.21521E+0
4.59944E-1	2.41191E-3	1.48883E+1	-7.05959E+0
4.49942E-1	2.41366E-3	1.48991E+1	-6.91108E+0
4.39945E-1	2.40738E-3	1.48604E+1	-6.73994E+0
4.29943E-1	2.40157E-3	1.48245E+1	-6.57082E+0
4.19945E-1	2.40567E-3	1.48498E+1	-6.42897E+0
4.09947E-1	2.40278E-3	1.48320E+1	-6.26838E+0
3.99941E-1	2.39561E-3	1.47877E+1	-6.09713E+0
3.89949E-1	2.40135E-3	1.48231E+1	-5.95904E+0
3.79943E-1	2.40249E-3	1.48302E+1	-5.80889E+0
3.69942E-1	2.39064E-3	1.47570E+1	-5.62809E+0
3.59945E-1	2.38768E-3	1.47388E+1	-5.46922E+0
3.49948E-1	2.39611E-3	1.47908E+1	-5.33609E+0
3.39936E-1	2.40141E-3	1.48235E+1	-5.19489E+0
3.29938E-1	2.39261E-3	1.47692E+1	-5.02363E+0
3.19938E-1	2.38538E-3	1.47246E+1	-4.85665E+0
3.09935E-1	2.37780E-3	1.46778E+1	-4.68985E+0
2.99935E-1	2.39163E-3	1.47631E+1	-4.56493E+0
2.89936E-1	2.37673E-3	1.46712E+1	-4.38526E+0
2.79938E-1	2.38593E-3	1.47280E+1	-4.25043E+0
