1.00999E+0	5.20888E-6	3.21536E-2	-3.34792E-2
9.99999E-1	5.12821E-6	3.16556E-2	-3.26346E-2
9.89999E-1	5.05343E-6	3.11940E-2	-3.18372E-2
9.80002E-1	4.96995E-6	3.06787E-2	-3.09950E-2
9.70003E-1	4.88242E-6	3.01384E-2	-3.01385E-2
9.59997E-1	4.80720E-6	2.96741E-2	-2.93681E-2
9.50000E-1	4.72385E-6	2.91596E-2	-2.85583E-2
9.40001E-1	4.65079E-6	2.87086E-2	-2.78207E-2
9.29994E-1	4.56791E-6	2.81970E-2	-2.70340E-2
9.19995E-1	4.49420E-6	2.77420E-2	-2.63118E-2
9.09999E-1	4.42012E-6	2.72847E-2	-2.55970E-2
9.00000E-1	4.34392E-6	2.68143E-2	-2.48793E-2
8.89999E-1	4.27069E-6	2.63623E-2	-2.41880E-2
8.79999E-1	4.19694E-6	2.59070E-2	-2.35033E-2
8.69967E-1	4.12907E-6	2.54881E-2	-2.28596E-2
8.59969E-1	4.05526E-6	2.50325E-2	-2.21929E-2
8.49969E-1	4.00049E-6	2.46944E-2	-2.16386E-2
8.39970E-1	3.93066E-6	2.42633E-2	-2.10108E-2
8.29970E-1	3.85976E-6	2.38257E-2	-2.03862E-2
8.19965E-1	3.78570E-6	2.33685E-2	-1.97540E-2
8.09966E-1	3.72627E-6	2.30017E-2	-1.92068E-2
7.99963E-1	3.65562E-6	2.25656E-2	-1.86099E-2
7.89966E-1	3.59317E-6	2.21801E-2	-1.80634E-2
7.79955E-1	3.53023E-6	2.17915E-2	-1.75221E-2
7.69962E-1	3.46129E-6	2.13660E-2	-1.69598E-2
7.59959E-1	3.39298E-6	2.09443E-2	-1.64091E-2
7.49957E-1	3.33621E-6	2.05939E-2	-1.59222E-2
7.39953E-1	3.27420E-6	2.02111E-2	-1.54178E-2
7.29953E-1	3.21657E-6	1.98554E-2	-1.49417E-2
7.19957E-1	3.15391E-6	1.94686E-2	-1.44500E-2
7.09958E-1	3.09445E-6	1.91015E-2	-1.39807E-2
6.99956E-1	3.03432E-6	1.87304E-2	-1.35159E-2
6.89958E-1	2.97795E-6	1.83824E-2	-1.30753E-2
6.79960E-1	2.92196E-6	1.80368E-2	-1.26436E-2
6.69956E-1	2.86309E-6	1.76734E-2	-1.22066E-2
6.59959E-1	2.80673E-6	1.73255E-2	-1.17877E-2
6.49958E-1	2.75081E-6	1.69803E-2	-1.13778E-2
6.39958E-1	2.69068E-6	1.66091E-2	-1.09579E-2
6.29954E-1	2.63676E-6	1.62763E-2	-1.05704E-2
6.19956E-1	2.58274E-6	1.59428E-2	-1.01895E-2
6.09955E-1	2.53123E-6	1.56249E-2	-9.82523E-3
5.99954E-1	2.47927E-6	1.53041E-2	-9.46575E-3
5.89954E-1	2.42836E-6	1.49899E-2	-9.11684E-3
5.79954E-1	2.37731E-6	1.46748E-2	-8.77390E-3
5.69956E-1	2.32430E-6	1.43475E-2	-8.43037E-3
5.59958E-1	2.27601E-6	1.40494E-2	-8.11041E-3
5.49961E-1	2.22503E-6	1.37348E-2	-7.78719E-3
5.39961E-1	2.17526E-6	1.34275E-2	-7.47458E-3
5.29961E-1	2.12879E-6	1.31407E-2	-7.17943E-3
5.19956E-1	2.07819E-6	1.28283E-2	-6.87646E-3
5.09958E-1	2.02823E-6	1.25199E-2	-6.58211E-3
4.99959E-1	1.98151E-6	1.22315E-2	-6.30440E-3
4.89954E-1	1.93456E-6	1.19417E-2	-6.03185E-3
4.79951E-1	1.88665E-6	1.16460E-2	-5.76237E-3
4.69952E-1	1.84241E-6	1.13729E-2	-5.51002E-3
4.59953E-1	1.79429E-6	1.10759E-2	-5.25194E-3
4.49948E-1	1.75502E-6	1.08335E-2	-5.02525E-3
4.39952E-1	1.70839E-6	1.05456E-2	-4.78306E-3
4.29952E-1	1.66696E-6	1.02899E-2	-4.56098E-3
4.19950E-1	1.62461E-6	1.00285E-2	-4.34170E-3
4.09951E-1	1.58209E-6	9.76599E-3	-4.12740E-3
3.99956E-1	1.53898E-6	9.49988E-3	-3.91704E-3
3.89957E-1	1.49999E-6	9.25920E-3	-3.72236E-3
3.79952E-1	1.45834E-6	9.00210E-3	-3.52615E-3
3.69952E-1	1.41715E-6	8.74784E-3	-3.33637E-3
3.59951E-1	1.37796E-6	8.50593E-3	-3.15641E-3
3.49953E-1	1.33653E-6	8.25019E-3	-2.97647E-3
3.39948E-1	1.29802E-6	8.01247E-3	-2.80806E-3
3.29948E-1	1.26023E-6	7.77920E-3	-2.64611E-3
3.19949E-1	1.22278E-6	7.54802E-3	-2.48967E-3
3.09950E-1	1.18301E-6	7.30253E-3	-2.33342E-3
2.99949E-1	1.14385E-6	7.06080E-3	-2.18338E-3
2.89945E-1	1.10702E-6	6.83346E-3	-2.04260E-3
2.79949E-1	1.06897E-6	6.59858E-3	-1.90440E-3
2.69945E-1	1.03528E-6	6.39062E-3	-1.77847E-3
2.59948E-1	1.00051E-6	6.17599E-3	-1.65509E-3
2.49947E-1	9.63427E-7	5.94708E-3	-1.53243E-3
2.39949E-1	9.27650E-7	5.72623E-3	-1.41650E-3
2.29947E-1	8.92842E-7	5.51137E-3	-1.30652E-3
2.19951E-1	8.60108E-7	5.30931E-3	-1.20390E-3
2.09950E-1	8.24677E-7	5.09060E-3	-1.10183E-3
1.99943E-1	7.93172E-7	4.89612E-3	-1.00922E-3
1.89943E-1	7.59124E-7	4.68595E-3	-9.17591E-4
1.79945E-1	7.27111E-7	4.48834E-3	-8.32633E-4
1.69950E-1	6.93072E-7	4.27822E-3	-7.49571E-4
1.59947E-1	6.64591E-7	4.10241E-3	-6.76463E-4
1.49949E-1	6.33849E-7	3.91265E-3	-6.04843E-4
1.39949E-1	6.03567E-7	3.72572E-3	-5.37537E-4
1.29944E-1	5.72160E-7	3.53185E-3	-4.73137E-4
1.19945E-1	5.41269E-7	3.34117E-3	-4.13151E-4
1.09942E-1	5.11297E-7	3.15615E-3	-3.57726E-4
9.99410E-2	4.80356E-7	2.96516E-3	-3.05506E-4
8.99394E-2	4.52596E-7	2.79380E-3	-2.59044E-4
7.99417E-2	4.22789E-7	2.60981E-3	-2.15085E-4
6.99441E-2	3.93150E-7	2.42685E-3	-1.74994E-4
5.99482E-2	3.64739E-7	2.25148E-3	-1.39146E-4
4.99392E-2	3.35646E-7	2.07189E-3	-1.06669E-4
3.99435E-2	3.07750E-7	1.89969E-3	-7.82271E-5
2.99413E-2	2.79191E-7	1.72340E-3	-5.31968E-5
1.99420E-2	2.50910E-7	1.54883E-3	-3.18420E-5
9.94182E-3	2.22905E-7	1.37596E-3	-1.41026E-5
-5.60284E-5	1.94355E-7	1.19972E-3	6.92974E-8
-9.91106E-3	1.66330E-7	1.02673E-3	1.04907E-5
-1.99163E-2	1.37940E-7	8.51481E-4	1.74828E-5
-2.99125E-2	1.09418E-7	6.75420E-4	2.08283E-5
-3.99106E-2	8.07213E-8	4.98280E-4	2.05017E-5
-4.99122E-2	5.16770E-8	3.18994E-4	1.64141E-5
-5.99194E-2	2.27323E-8	1.40323E-4	8.66810E-6
-6.99153E-2	-9.74125E-9	-6.01312E-5	-4.33411E-6
-7.99229E-2	-3.83938E-8	-2.36999E-4	-1.95275E-5
-8.99217E-2	-6.86420E-8	-4.23716E-4	-3.92797E-5
-9.99258E-2	-1.01554E-7	-6.26877E-4	-6.45785E-5
-1.09928E-1	-1.31641E-7	-8.12599E-4	-9.20901E-5
-1.19931E-1	-1.64326E-7	-1.01436E-3	-1.25415E-4
-1.29932E-1	-1.97585E-7	-1.21966E-3	-1.63374E-4
-1.39930E-1	-2.30171E-7	-1.42081E-3	-2.04963E-4
-1.49931E-1	-2.63922E-7	-1.62915E-3	-2.51814E-4
-1.59927E-1	-2.99422E-7	-1.84828E-3	-3.04732E-4
-1.69931E-1	-3.34730E-7	-2.06623E-3	-3.61977E-4
-1.79929E-1	-3.70348E-7	-2.28610E-3	-4.24057E-4
-1.89928E-1	-4.09732E-7	-2.52921E-3	-4.95225E-4
-1.99921E-1	-4.47673E-7	-2.76341E-3	-5.69551E-4
-2.09930E-1	-4.83109E-7	-2.98215E-3	-6.45406E-4
-2.19931E-1	-5.23004E-7	-3.22842E-3	-7.31989E-4
-2.29928E-1	-5.62200E-7	-3.47037E-3	-8.22614E-4
-2.39932E-1	-6.02306E-7	-3.71794E-3	-9.19642E-4
-2.49930E-1	-6.43941E-7	-3.97494E-3	-1.02418E-3
-2.59932E-1	-6.85298E-7	-4.23023E-3	-1.13358E-3
-2.69932E-1	-7.28675E-7	-4.49799E-3	-1.25170E-3
-2.79931E-1	-7.71873E-7	-4.76465E-3	-1.37502E-3
-2.89929E-1	-8.16876E-7	-5.04244E-3	-1.50717E-3
-2.99924E-1	-8.63603E-7	-5.33088E-3	-1.64831E-3
-3.09925E-1	-9.12988E-7	-5.63573E-3	-1.80067E-3
-3.19924E-1	-9.56961E-7	-5.90717E-3	-1.94829E-3
-3.29924E-1	-1.00579E-6	-6.20858E-3	-2.11171E-3
-3.39924E-1	-1.05892E-6	-6.53654E-3	-2.29065E-3
-3.49930E-1	-1.11308E-6	-6.87086E-3	-2.47868E-3
-3.59932E-1	-1.16204E-6	-7.17309E-3	-2.66167E-3
-3.69929E-1	-1.21880E-6	-7.52346E-3	-2.86922E-3
-3.79936E-1	-1.27477E-6	-7.86895E-3	-3.08216E-3
-3.89940E-1	-1.33299E-6	-8.22833E-3	-3.30779E-3
