1.01001E+0	3.00458E-3	1.85468E+1	-1.93118E+1
1.00001E+0	3.00340E-3	1.85395E+1	-1.91131E+1
9.90006E-1	2.99724E-3	1.85015E+1	-1.88831E+1
9.80006E-1	3.01145E-3	1.85892E+1	-1.87810E+1
9.70010E-1	3.01102E-3	1.85865E+1	-1.85867E+1
9.60005E-1	3.00666E-3	1.85596E+1	-1.83684E+1
9.50006E-1	3.00576E-3	1.85541E+1	-1.81716E+1
9.40008E-1	3.00835E-3	1.85701E+1	-1.79959E+1
9.30000E-1	3.00961E-3	1.85778E+1	-1.78117E+1
9.20001E-1	3.00280E-3	1.85358E+1	-1.75804E+1
9.10003E-1	2.99771E-3	1.85044E+1	-1.73598E+1
9.00004E-1	3.00115E-3	1.85256E+1	-1.71888E+1
8.90003E-1	3.00022E-3	1.85199E+1	-1.69925E+1
8.80005E-1	2.99430E-3	1.84833E+1	-1.67685E+1
8.69971E-1	2.99857E-3	1.85097E+1	-1.66009E+1
8.59972E-1	2.99505E-3	1.84880E+1	-1.63909E+1
8.49971E-1	2.98309E-3	1.84141E+1	-1.61355E+1
8.39970E-1	2.98788E-3	1.84437E+1	-1.59713E+1
8.29971E-1	2.98899E-3	1.84506E+1	-1.57870E+1
8.19966E-1	2.99371E-3	1.84797E+1	-1.56214E+1
8.09970E-1	2.99602E-3	1.84940E+1	-1.54428E+1
7.99968E-1	2.98787E-3	1.84436E+1	-1.52106E+1
7.89969E-1	2.98077E-3	1.83998E+1	-1.49848E+1
7.79958E-1	2.98494E-3	1.84256E+1	-1.48156E+1
7.69958E-1	2.99232E-3	1.84711E+1	-1.46618E+1
7.59959E-1	2.98552E-3	1.84291E+1	-1.44385E+1
7.49960E-1	2.98134E-3	1.84033E+1	-1.42286E+1
7.39956E-1	2.98399E-3	1.84197E+1	-1.40513E+1
7.29956E-1	2.98485E-3	1.84250E+1	-1.38654E+1
7.19959E-1	2.97959E-3	1.83925E+1	-1.36514E+1
7.09962E-1	2.97368E-3	1.83560E+1	-1.34352E+1
6.99960E-1	2.98642E-3	1.84347E+1	-1.33026E+1
6.89958E-1	2.98799E-3	1.84444E+1	-1.31194E+1
6.79959E-1	2.97703E-3	1.83767E+1	-1.28819E+1
6.69953E-1	2.97680E-3	1.83753E+1	-1.26913E+1
6.59954E-1	2.97969E-3	1.83931E+1	-1.25141E+1
6.49956E-1	2.96941E-3	1.83297E+1	-1.22820E+1
6.39958E-1	2.97453E-3	1.83613E+1	-1.21139E+1
6.29954E-1	2.98010E-3	1.83957E+1	-1.19468E+1
6.19949E-1	2.97208E-3	1.83462E+1	-1.17255E+1
6.09954E-1	2.96948E-3	1.83301E+1	-1.15263E+1
5.99954E-1	2.97303E-3	1.83520E+1	-1.13509E+1
5.89954E-1	2.97728E-3	1.83783E+1	-1.11777E+1
5.79954E-1	2.96855E-3	1.83244E+1	-1.09560E+1
5.69955E-1	2.96927E-3	1.83288E+1	-1.07697E+1
5.59955E-1	2.97782E-3	1.83816E+1	-1.06112E+1
5.49957E-1	2.97662E-3	1.83742E+1	-1.04175E+1
5.39956E-1	2.96791E-3	1.83204E+1	-1.01982E+1
5.29954E-1	2.97489E-3	1.83635E+1	-1.00328E+1
5.19950E-1	2.97365E-3	1.83559E+1	-9.83931E+0
5.09951E-1	2.96149E-3	1.82808E+1	-9.61063E+0
4.99953E-1	2.95868E-3	1.82635E+1	-9.41327E+0
4.89949E-1	2.96427E-3	1.82980E+1	-9.24234E+0
4.79947E-1	2.96052E-3	1.82748E+1	-9.04221E+0
4.69953E-1	2.95208E-3	1.82227E+1	-8.82868E+0
4.59950E-1	2.95344E-3	1.82311E+1	-8.64474E+0
4.49945E-1	2.95983E-3	1.82706E+1	-8.47499E+0
4.39948E-1	2.95931E-3	1.82673E+1	-8.28524E+0
4.29950E-1	2.95391E-3	1.82340E+1	-8.08218E+0
4.19949E-1	2.96237E-3	1.82862E+1	-7.91679E+0
4.09950E-1	2.96062E-3	1.82754E+1	-7.72373E+0
3.99951E-1	2.95036E-3	1.82121E+1	-7.50922E+0
3.89952E-1	2.94592E-3	1.81847E+1	-7.31047E+0
3.79950E-1	2.95390E-3	1.82340E+1	-7.14226E+0
3.69952E-1	2.95151E-3	1.82192E+1	-6.94869E+0
3.59950E-1	2.94577E-3	1.81838E+1	-6.74768E+0
3.49951E-1	2.94136E-3	1.81565E+1	-6.55041E+0
3.39944E-1	2.94475E-3	1.81775E+1	-6.37043E+0
3.29949E-1	2.93764E-3	1.81336E+1	-6.16820E+0
3.19945E-1	2.92618E-3	1.80628E+1	-5.95785E+0
3.09944E-1	2.93109E-3	1.80931E+1	-5.78130E+0
2.99947E-1	2.93911E-3	1.81427E+1	-5.61014E+0
2.89947E-1	2.93777E-3	1.81344E+1	-5.42063E+0
2.79949E-1	2.92609E-3	1.80623E+1	-5.21291E+0
2.69948E-1	2.92678E-3	1.80665E+1	-5.02786E+0
2.59951E-1	2.93378E-3	1.81098E+1	-4.85325E+0
2.49950E-1	2.92736E-3	1.80701E+1	-4.65632E+0
2.39952E-1	2.91959E-3	1.80222E+1	-4.45820E+0
2.29946E-1	2.92391E-3	1.80488E+1	-4.27861E+0
2.19949E-1	2.93131E-3	1.80945E+1	-4.10296E+0
2.09946E-1	2.92451E-3	1.80525E+1	-3.90727E+0
1.99937E-1	2.91780E-3	1.80111E+1	-3.71246E+0
1.89936E-1	2.92132E-3	1.80328E+1	-3.53102E+0
1.79936E-1	2.92758E-3	1.80715E+1	-3.35228E+0
1.69940E-1	2.92296E-3	1.80430E+1	-3.16105E+0
1.59936E-1	2.91424E-3	1.79891E+1	-2.96609E+0
1.49942E-1	2.91636E-3	1.80022E+1	-2.78277E+0
1.39941E-1	2.91871E-3	1.80167E+1	-2.59926E+0
1.29938E-1	2.91098E-3	1.79690E+1	-2.40707E+0
1.19941E-1	2.90563E-3	1.79360E+1	-2.21779E+0
1.09941E-1	2.91325E-3	1.79830E+1	-2.03822E+0
9.99374E-2	2.91120E-3	1.79704E+1	-1.85146E+0
8.99351E-2	2.90098E-3	1.79073E+1	-1.66030E+0
