1.00999E+0	4.56134E-6	2.81564E-2	-2.93172E-2
9.99990E-1	4.50097E-6	2.77838E-2	-2.86428E-2
9.89991E-1	4.43454E-6	2.73737E-2	-2.79379E-2
9.79992E-1	4.37108E-6	2.69820E-2	-2.72599E-2
9.69991E-1	4.30526E-6	2.65757E-2	-2.65754E-2
9.59987E-1	4.24443E-6	2.62002E-2	-2.59297E-2
9.49988E-1	4.18423E-6	2.58286E-2	-2.52957E-2
9.39986E-1	4.12167E-6	2.54424E-2	-2.46552E-2
9.29982E-1	4.05806E-6	2.50498E-2	-2.40163E-2
9.19985E-1	3.99968E-6	2.46894E-2	-2.34164E-2
9.09984E-1	3.94607E-6	2.43585E-2	-2.28513E-2
8.99985E-1	3.88306E-6	2.39695E-2	-2.22394E-2
8.89983E-1	3.82397E-6	2.36048E-2	-2.16576E-2
8.79985E-1	3.76050E-6	2.32130E-2	-2.10588E-2
8.69951E-1	3.70218E-6	2.28530E-2	-2.04958E-2
8.59951E-1	3.64871E-6	2.25229E-2	-1.99676E-2
8.49951E-1	3.59063E-6	2.21644E-2	-1.94213E-2
8.39954E-1	3.53490E-6	2.18204E-2	-1.88950E-2
8.29952E-1	3.47962E-6	2.14791E-2	-1.83780E-2
8.19947E-1	3.42359E-6	2.11333E-2	-1.78641E-2
8.09950E-1	3.37214E-6	2.08157E-2	-1.73811E-2
7.99950E-1	3.32194E-6	2.05058E-2	-1.69109E-2
7.89952E-1	3.27088E-6	2.01906E-2	-1.64429E-2
7.79941E-1	3.21269E-6	1.98314E-2	-1.59457E-2
7.69940E-1	3.16580E-6	1.95420E-2	-1.55115E-2
7.59940E-1	3.11347E-6	1.92190E-2	-1.50570E-2
7.49943E-1	3.06010E-6	1.88895E-2	-1.46042E-2
7.39940E-1	3.00377E-6	1.85418E-2	-1.41441E-2
7.29944E-1	2.95355E-6	1.82318E-2	-1.37198E-2
7.19943E-1	2.90328E-6	1.79215E-2	-1.33015E-2
7.09944E-1	2.85484E-6	1.76225E-2	-1.28979E-2
6.99945E-1	2.80323E-6	1.73039E-2	-1.24864E-2
6.89942E-1	2.75330E-6	1.69957E-2	-1.20887E-2
6.79945E-1	2.70519E-6	1.66987E-2	-1.17054E-2
