1.01000E+0	4.46009E-6	2.75314E-2	-2.86667E-2
9.99997E-1	4.39543E-6	2.71323E-2	-2.79713E-2
9.89999E-1	4.33614E-6	2.67663E-2	-2.73182E-2
9.79998E-1	4.27616E-6	2.63960E-2	-2.66681E-2
9.70001E-1	4.21182E-6	2.59989E-2	-2.59989E-2
9.59996E-1	4.14998E-6	2.56172E-2	-2.53530E-2
9.49995E-1	4.09492E-6	2.52773E-2	-2.47560E-2
9.40003E-1	4.03018E-6	2.48777E-2	-2.41083E-2
9.29996E-1	3.97141E-6	2.45149E-2	-2.35039E-2
9.19997E-1	3.90844E-6	2.41262E-2	-2.28825E-2
9.09996E-1	3.84984E-6	2.37644E-2	-2.22944E-2
9.00000E-1	3.79035E-6	2.33972E-2	-2.17088E-2
8.89998E-1	3.73659E-6	2.30654E-2	-2.11630E-2
8.80001E-1	3.67758E-6	2.27011E-2	-2.05948E-2
8.69969E-1	3.62165E-6	2.23559E-2	-2.00504E-2
8.59969E-1	3.56331E-6	2.19957E-2	-1.95007E-2
8.49964E-1	3.50731E-6	2.16501E-2	-1.89709E-2
8.39961E-1	3.45670E-6	2.13377E-2	-1.84771E-2
8.29964E-1	3.40580E-6	2.10235E-2	-1.79884E-2
8.19956E-1	3.34700E-6	2.06605E-2	-1.74646E-2
8.09959E-1	3.29301E-6	2.03272E-2	-1.69734E-2
7.99957E-1	3.24128E-6	2.00079E-2	-1.65005E-2
7.89960E-1	3.18733E-6	1.96749E-2	-1.60231E-2
7.79952E-1	3.13230E-6	1.93352E-2	-1.55469E-2
7.69953E-1	3.08320E-6	1.90321E-2	-1.51070E-2
7.59956E-1	3.02946E-6	1.87004E-2	-1.46510E-2
7.49955E-1	2.98231E-6	1.84093E-2	-1.42332E-2
7.39952E-1	2.93371E-6	1.81093E-2	-1.38145E-2
7.29954E-1	2.88287E-6	1.77955E-2	-1.33916E-2
7.19956E-1	2.83169E-6	1.74796E-2	-1.29737E-2
7.09956E-1	2.78966E-6	1.72201E-2	-1.26036E-2
6.99962E-1	2.74015E-6	1.69145E-2	-1.22057E-2
6.89965E-1	2.69065E-6	1.66090E-2	-1.18140E-2
6.79967E-1	2.64481E-6	1.63260E-2	-1.14445E-2
6.69961E-1	2.59813E-6	1.60378E-2	-1.10770E-2
6.59960E-1	2.54730E-6	1.57241E-2	-1.06982E-2
6.49964E-1	2.49680E-6	1.54123E-2	-1.03273E-2
6.39967E-1	2.45124E-6	1.51311E-2	-9.98290E-3
6.29960E-1	2.40701E-6	1.48581E-2	-9.64948E-3
6.19957E-1	2.36133E-6	1.45761E-2	-9.31604E-3
6.09953E-1	2.31816E-6	1.43096E-2	-8.99815E-3
5.99950E-1	2.27368E-6	1.40351E-2	-8.68076E-3
5.89954E-1	2.22920E-6	1.37605E-2	-8.36913E-3
5.79956E-1	2.18349E-6	1.34783E-2	-8.05860E-3
5.69961E-1	2.14839E-6	1.32617E-2	-7.79240E-3
5.59962E-1	2.10788E-6	1.30116E-2	-7.51134E-3
5.49964E-1	2.06417E-6	1.27418E-2	-7.22425E-3
5.39963E-1	2.02317E-6	1.24887E-2	-6.95200E-3
5.29967E-1	1.98140E-6	1.22309E-2	-6.68243E-3
5.19960E-1	1.93888E-6	1.19684E-2	-6.41555E-3
5.09960E-1	1.89754E-6	1.17132E-2	-6.15801E-3
4.99963E-1	1.85901E-6	1.14754E-2	-5.91470E-3
4.89956E-1	1.81710E-6	1.12167E-2	-5.66564E-3
4.79956E-1	1.77342E-6	1.09470E-2	-5.41659E-3
4.69956E-1	1.73691E-6	1.07217E-2	-5.19455E-3
4.59954E-1	1.69798E-6	1.04814E-2	-4.97004E-3
4.49953E-1	1.65958E-6	1.02443E-2	-4.75202E-3
4.39952E-1	1.62059E-6	1.00036E-2	-4.53724E-3
4.29951E-1	1.58209E-6	9.76599E-3	-4.32876E-3
4.19953E-1	1.54530E-6	9.53889E-3	-4.12978E-3
4.09954E-1	1.50367E-6	9.28191E-3	-3.92284E-3
3.99955E-1	1.46763E-6	9.05944E-3	-3.73543E-3
3.89957E-1	1.43215E-6	8.84043E-3	-3.55401E-3
3.79953E-1	1.39217E-6	8.59364E-3	-3.36616E-3
3.69957E-1	1.36043E-6	8.39772E-3	-3.20288E-3
3.59959E-1	1.32426E-6	8.17444E-3	-3.03347E-3
3.49958E-1	1.28947E-6	7.95969E-3	-2.87171E-3
3.39947E-1	1.25413E-6	7.74154E-3	-2.71311E-3
3.29952E-1	1.22106E-6	7.53741E-3	-2.56390E-3
3.19954E-1	1.18601E-6	7.32105E-3	-2.41484E-3
3.09953E-1	1.15177E-6	7.10969E-3	-2.27182E-3
2.99953E-1	1.11874E-6	6.90580E-3	-2.13548E-3
2.89952E-1	1.08398E-6	6.69123E-3	-2.00014E-3
2.79950E-1	1.05156E-6	6.49111E-3	-1.87339E-3
2.69950E-1	1.01794E-6	6.28358E-3	-1.74871E-3
2.59948E-1	9.85412E-7	6.08279E-3	-1.63011E-3
2.49950E-1	9.53075E-7	5.88318E-3	-1.51598E-3
2.39958E-1	9.21049E-7	5.68549E-3	-1.40647E-3
2.29954E-1	8.88609E-7	5.48524E-3	-1.30036E-3
2.19955E-1	8.56401E-7	5.28643E-3	-1.19874E-3
2.09947E-1	8.26342E-7	5.10088E-3	-1.10403E-3
1.99942E-1	7.95432E-7	4.91007E-3	-1.01209E-3
1.89940E-1	7.65519E-7	4.72543E-3	-9.25307E-4
1.79940E-1	7.35599E-7	4.54073E-3	-8.42330E-4
1.69943E-1	7.05183E-7	4.35298E-3	-7.62638E-4
1.59940E-1	6.75606E-7	4.17041E-3	-6.87644E-4
1.49940E-1	6.45196E-7	3.98269E-3	-6.15634E-4
1.39941E-1	6.17121E-7	3.80939E-3	-5.49577E-4
1.29940E-1	5.85412E-7	3.61365E-3	-4.84081E-4
1.19941E-1	5.58169E-7	3.44549E-3	-4.26036E-4
1.09941E-1	5.29225E-7	3.26682E-3	-3.70266E-4
9.99429E-2	5.01583E-7	3.09619E-3	-3.19013E-4
8.99374E-2	4.73040E-7	2.92000E-3	-2.70739E-4
7.99391E-2	4.45088E-7	2.74746E-3	-2.26422E-4
6.99403E-2	4.18857E-7	2.58554E-3	-1.86426E-4
5.99422E-2	3.90589E-7	2.41104E-3	-1.48993E-4
4.99349E-2	3.63101E-7	2.24136E-3	-1.15384E-4
3.99344E-2	3.34950E-7	2.06759E-3	-8.51217E-5
2.99325E-2	3.08764E-7	1.90595E-3	-5.88143E-5
1.99347E-2	2.81371E-7	1.73686E-3	-3.56946E-5
9.93085E-3	2.54170E-7	1.56895E-3	-1.60629E-5
-6.38962E-5	2.26604E-7	1.39879E-3	9.21416E-8
-9.91702E-3	1.98858E-7	1.22752E-3	1.25498E-5
-1.99199E-2	1.71620E-7	1.05938E-3	2.17555E-5
-2.99182E-2	1.43103E-7	8.83352E-4	2.72457E-5
-3.99189E-2	1.15995E-7	7.16019E-4	2.94667E-5
-4.99172E-2	8.78290E-8	5.42154E-4	2.78998E-5
-5.99232E-2	5.96532E-8	3.68230E-4	2.27479E-5
-6.99215E-2	3.05234E-8	1.88416E-4	1.35818E-5
-7.99229E-2	6.13910E-10	3.78957E-6	3.12240E-7
-8.99248E-2	-2.94452E-8	-1.81760E-4	-1.68503E-5
-9.99291E-2	-5.81708E-8	-3.59079E-4	-3.69922E-5
-1.09930E-1	-8.88931E-8	-5.48723E-4	-6.21867E-5
-1.19928E-1	-1.21694E-7	-7.51198E-4	-9.28759E-5
-1.29926E-1	-1.52732E-7	-9.42790E-4	-1.26281E-4
-1.39926E-1	-1.85890E-7	-1.14747E-3	-1.65527E-4
