-5.39922E-1	6.36406E-4	3.92843E+0	2.12105E+0
-5.49920E-1	6.20511E-4	3.83031E+0	2.10637E+0
-5.59919E-1	6.02879E-4	3.72148E+0	2.08372E+0
-5.69917E-1	5.86151E-4	3.61822E+0	2.06208E+0
-5.79912E-1	5.68446E-4	3.50893E+0	2.03487E+0
-5.89913E-1	5.49984E-4	3.39496E+0	2.00273E+0
-5.99910E-1	5.33245E-4	3.29164E+0	1.97469E+0
-6.09913E-1	5.15764E-4	3.18373E+0	1.94180E+0
-6.19911E-1	4.96678E-4	3.06591E+0	1.90059E+0
-6.29913E-1	4.78924E-4	2.95632E+0	1.86223E+0
-6.39947E-1	4.60564E-4	2.84299E+0	1.81936E+0
-6.49951E-1	4.41434E-4	2.72490E+0	1.77105E+0
-6.59950E-1	4.23319E-4	2.61308E+0	1.72450E+0
-6.69947E-1	4.04156E-4	2.49479E+0	1.67138E+0
-6.79951E-1	3.85100E-4	2.37716E+0	1.61635E+0
-6.89951E-1	3.66297E-4	2.26109E+0	1.56004E+0
-6.99951E-1	3.46106E-4	2.13646E+0	1.49542E+0
-7.09947E-1	3.26087E-4	2.01288E+0	1.42904E+0
-7.19949E-1	3.06981E-4	1.89494E+0	1.36426E+0
-7.29945E-1	2.87187E-4	1.77276E+0	1.29402E+0
-7.39947E-1	2.66563E-4	1.64545E+0	1.21755E+0
-7.49947E-1	2.46354E-4	1.52070E+0	1.14045E+0
-7.59947E-1	2.26013E-4	1.39514E+0	1.06023E+0
-7.69950E-1	2.05055E-4	1.26577E+0	9.74581E-1
-7.79954E-1	1.84740E-4	1.14037E+0	8.89436E-1
-7.89962E-1	1.63474E-4	1.00910E+0	7.97150E-1
-7.99961E-1	1.42456E-4	8.79358E-1	7.03452E-1
-8.09960E-1	1.21258E-4	7.48506E-1	6.06260E-1
-8.19960E-1	9.96831E-5	6.15328E-1	5.04544E-1
-8.29967E-1	7.81530E-5	4.82426E-1	4.00398E-1
-8.39963E-1	5.60296E-5	3.45862E-1	2.90511E-1
-8.49964E-1	3.36485E-5	2.07707E-1	1.76543E-1
-8.59961E-1	1.14287E-5	7.05475E-2	6.06681E-2
-8.69956E-1	-1.14008E-5	-7.03753E-2	-6.12234E-2
-8.79956E-1	-3.46433E-5	-2.13848E-1	-1.88176E-1
-8.89954E-1	-5.80293E-5	-3.58206E-1	-3.18786E-1
-8.99953E-1	-8.22243E-5	-5.07557E-1	-4.56778E-1
-9.09954E-1	-1.06526E-4	-6.57568E-1	-5.98357E-1
-9.19959E-1	-1.31611E-4	-8.12414E-1	-7.47387E-1
-9.29955E-1	-1.57307E-4	-9.71031E-1	-9.03015E-1
-9.39963E-1	-1.83313E-4	-1.13156E+0	-1.06363E+0
-9.49960E-1	-2.10285E-4	-1.29806E+0	-1.23310E+0
-9.59960E-1	-2.37872E-4	-1.46835E+0	-1.40955E+0
-9.69965E-1	-2.66059E-4	-1.64234E+0	-1.59301E+0
-9.79961E-1	-2.95114E-4	-1.82169E+0	-1.78519E+0
-9.89958E-1	-3.25058E-4	-2.00653E+0	-1.98638E+0
-9.99958E-1	-3.55745E-4	-2.19596E+0	-2.19586E+0
-1.00996E+0	-3.87475E-4	-2.39182E+0	-2.41564E+0
