1.01002E+0	3.34269E-3	2.06339E+1	-2.08406E+1
1.00002E+0	3.33523E-3	2.05878E+1	-2.05883E+1
9.90021E-1	3.32817E-3	2.05443E+1	-2.03392E+1
9.80023E-1	3.33400E-3	2.05802E+1	-2.01691E+1
9.70030E-1	3.33746E-3	2.06016E+1	-1.99842E+1
9.60026E-1	3.32540E-3	2.05272E+1	-1.97066E+1
9.50025E-1	3.32691E-3	2.05365E+1	-1.95102E+1
9.40023E-1	3.33449E-3	2.05833E+1	-1.93487E+1
9.30015E-1	3.33733E-3	2.06008E+1	-1.91591E+1
9.20018E-1	3.32983E-3	2.05545E+1	-1.89105E+1
9.10015E-1	3.32449E-3	2.05215E+1	-1.86749E+1
9.00017E-1	3.32898E-3	2.05493E+1	-1.84947E+1
8.90015E-1	3.32580E-3	2.05296E+1	-1.82717E+1
8.80024E-1	3.31786E-3	2.04806E+1	-1.80234E+1
8.69989E-1	3.32395E-3	2.05182E+1	-1.78506E+1
8.59989E-1	3.32834E-3	2.05453E+1	-1.76687E+1
8.49983E-1	3.31479E-3	2.04617E+1	-1.73921E+1
8.39985E-1	3.32227E-3	2.05078E+1	-1.72263E+1
8.29983E-1	3.32152E-3	2.05032E+1	-1.70173E+1
8.19978E-1	3.31469E-3	2.04610E+1	-1.67776E+1
8.09978E-1	3.30925E-3	2.04275E+1	-1.65458E+1
7.99979E-1	3.30800E-3	2.04198E+1	-1.63354E+1
7.89981E-1	3.31978E-3	2.04925E+1	-1.61887E+1
7.79971E-1	3.32024E-3	2.04953E+1	-1.59857E+1
7.69972E-1	3.31347E-3	2.04535E+1	-1.57486E+1
7.59974E-1	3.30975E-3	2.04306E+1	-1.55267E+1
7.49970E-1	3.31530E-3	2.04648E+1	-1.53480E+1
7.39970E-1	3.31166E-3	2.04423E+1	-1.51267E+1
7.29970E-1	3.30213E-3	2.03835E+1	-1.48794E+1
7.19971E-1	3.30306E-3	2.03893E+1	-1.46797E+1
7.09970E-1	3.31197E-3	2.04443E+1	-1.45148E+1
6.99970E-1	3.30637E-3	2.04097E+1	-1.42862E+1
6.89971E-1	3.29733E-3	2.03539E+1	-1.40436E+1
6.79974E-1	3.30012E-3	2.03711E+1	-1.38518E+1
6.69969E-1	3.30680E-3	2.04123E+1	-1.36756E+1
6.59969E-1	3.30173E-3	2.03810E+1	-1.34509E+1
6.49971E-1	3.29245E-3	2.03238E+1	-1.32099E+1
6.39973E-1	3.29737E-3	2.03541E+1	-1.30261E+1
6.29966E-1	3.30075E-3	2.03750E+1	-1.28356E+1
6.19966E-1	3.29439E-3	2.03357E+1	-1.26075E+1
6.09968E-1	3.28913E-3	2.03033E+1	-1.23843E+1
5.99969E-1	3.29775E-3	2.03565E+1	-1.22133E+1
5.89968E-1	3.29910E-3	2.03648E+1	-1.20146E+1
5.79966E-1	3.29292E-3	2.03267E+1	-1.17888E+1
5.69969E-1	3.29302E-3	2.03273E+1	-1.15859E+1
5.59968E-1	3.29702E-3	2.03520E+1	-1.13965E+1
5.49971E-1	3.29339E-3	2.03296E+1	-1.11807E+1
5.39973E-1	3.28698E-3	2.02900E+1	-1.09561E+1
5.29970E-1	3.28770E-3	2.02944E+1	-1.07554E+1
5.19968E-1	3.29135E-3	2.03170E+1	-1.05642E+1
5.09967E-1	3.28028E-3	2.02486E+1	-1.03261E+1
4.99966E-1	3.27626E-3	2.02238E+1	-1.01112E+1
4.89961E-1	3.28445E-3	2.02744E+1	-9.93366E+0
4.79963E-1	3.28458E-3	2.02752E+1	-9.73134E+0
4.69965E-1	3.27495E-3	2.02157E+1	-9.50069E+0
4.59962E-1	3.26839E-3	2.01752E+1	-9.27985E+0
4.49959E-1	3.27717E-3	2.02294E+1	-9.10242E+0
4.39962E-1	3.28065E-3	2.02509E+1	-8.90964E+0
4.29962E-1	3.27003E-3	2.01854E+1	-8.67894E+0
4.19963E-1	3.26730E-3	2.01685E+1	-8.47003E+0
4.09965E-1	3.26954E-3	2.01823E+1	-8.27406E+0
3.99966E-1	3.26670E-3	2.01648E+1	-8.06524E+0
3.89968E-1	3.26409E-3	2.01487E+1	-7.85735E+0
3.79962E-1	3.26419E-3	2.01493E+1	-7.65598E+0
3.69961E-1	3.26898E-3	2.01789E+1	-7.46540E+0
3.59964E-1	3.26431E-3	2.01501E+1	-7.25330E+0
3.49962E-1	3.25498E-3	2.00925E+1	-7.03160E+0
3.39956E-1	3.25377E-3	2.00850E+1	-6.82802E+0
3.29959E-1	3.26040E-3	2.01259E+1	-6.64073E+0
3.19959E-1	3.24839E-3	2.00518E+1	-6.41575E+0
3.09953E-1	3.25628E-3	2.01005E+1	-6.23021E+0
2.99956E-1	3.26216E-3	2.01368E+1	-6.04015E+0
2.89956E-1	3.25300E-3	2.00802E+1	-5.82239E+0
2.79957E-1	3.24671E-3	2.00414E+1	-5.61074E+0
2.69957E-1	3.25209E-3	2.00746E+1	-5.41929E+0
2.59957E-1	3.24854E-3	2.00527E+1	-5.21284E+0
2.49962E-1	3.24139E-3	2.00086E+1	-5.00138E+0
2.39960E-1	3.24807E-3	2.00498E+1	-4.81115E+0
2.29956E-1	3.25073E-3	2.00662E+1	-4.61435E+0
2.19960E-1	3.24397E-3	2.00245E+1	-4.40459E+0
2.09965E-1	3.23612E-3	1.99760E+1	-4.19427E+0
1.99958E-1	3.23700E-3	1.99815E+1	-3.99546E+0
1.89960E-1	3.24172E-3	2.00106E+1	-3.80122E+0
1.79959E-1	3.22995E-3	1.99380E+1	-3.58802E+0
1.69966E-1	3.23814E-3	1.99885E+1	-3.39737E+0
1.59960E-1	3.23216E-3	1.99516E+1	-3.19146E+0
1.49964E-1	3.23252E-3	1.99538E+1	-2.99236E+0
1.39961E-1	3.23297E-3	1.99566E+1	-2.79315E+0
1.29959E-1	3.22840E-3	1.99284E+1	-2.58987E+0
1.19962E-1	3.23030E-3	1.99401E+1	-2.39206E+0
1.09964E-1	3.22720E-3	1.99210E+1	-2.19059E+0
9.99646E-2	3.21557E-3	1.98492E+1	-1.98422E+0
8.99539E-2	3.21766E-3	1.98621E+1	-1.78667E+0
7.99551E-2	3.22166E-3	1.98868E+1	-1.59005E+0
6.99565E-2	3.21270E-3	1.98315E+1	-1.38734E+0
5.99568E-2	3.20317E-3	1.97727E+1	-1.18551E+0
4.99487E-2	3.20138E-3	1.97616E+1	-9.87066E-1
3.99501E-2	3.20415E-3	1.97787E+1	-7.90161E-1
2.99454E-2	3.19431E-3	1.97180E+1	-5.90462E-1
1.99482E-2	3.19519E-3	1.97234E+1	-3.93446E-1
9.94754E-3	3.19461E-3	1.97198E+1	-1.96164E-1
-5.31673E-5	3.18620E-3	1.96679E+1	1.04569E-3
-9.85289E-3	3.18090E-3	1.96352E+1	1.93463E-1
-1.98555E-2	3.18528E-3	1.96622E+1	3.90403E-1
-2.98555E-2	3.18567E-3	1.96646E+1	5.87097E-1
-3.98564E-2	3.17502E-3	1.95989E+1	7.81141E-1
-4.98595E-2	3.17962E-3	1.96273E+1	9.78607E-1
-5.98640E-2	3.17373E-3	1.95909E+1	1.17279E+0
-6.98638E-2	3.16500E-3	1.95370E+1	1.36493E+0
-7.98619E-2	3.16282E-3	1.95236E+1	1.55919E+0
-8.98614E-2	3.16678E-3	1.95480E+1	1.75661E+0
-9.98673E-2	3.16263E-3	1.95224E+1	1.94965E+0
