1.01002E+0	3.35952E-3	2.07378E+1	-2.09456E+1
1.00002E+0	3.36950E-3	2.07994E+1	-2.07998E+1
9.90025E-1	3.36264E-3	2.07570E+1	-2.05500E+1
9.80023E-1	3.35655E-3	2.07194E+1	-2.03055E+1
9.70025E-1	3.35923E-3	2.07360E+1	-2.01144E+1
9.60022E-1	3.35197E-3	2.06912E+1	-1.98640E+1
9.50022E-1	3.36140E-3	2.07494E+1	-1.97124E+1
9.40022E-1	3.35125E-3	2.06867E+1	-1.94460E+1
9.30015E-1	3.36154E-3	2.07502E+1	-1.92980E+1
9.20018E-1	3.35458E-3	2.07073E+1	-1.90511E+1
9.10016E-1	3.34425E-3	2.06435E+1	-1.87859E+1
9.00017E-1	3.35103E-3	2.06854E+1	-1.86172E+1
8.90017E-1	3.34581E-3	2.06531E+1	-1.83817E+1
8.80019E-1	3.34161E-3	2.06272E+1	-1.81523E+1
8.69983E-1	3.34964E-3	2.06768E+1	-1.79885E+1
8.59985E-1	3.33746E-3	2.06016E+1	-1.77171E+1
8.49982E-1	3.34486E-3	2.06473E+1	-1.75498E+1
8.39982E-1	3.33832E-3	2.06069E+1	-1.73094E+1
8.29983E-1	3.34797E-3	2.06665E+1	-1.71528E+1
8.19975E-1	3.34145E-3	2.06262E+1	-1.69130E+1
8.09977E-1	3.34924E-3	2.06743E+1	-1.67457E+1
7.99976E-1	3.33556E-3	2.05899E+1	-1.64714E+1
7.89977E-1	3.34193E-3	2.06292E+1	-1.62966E+1
7.79965E-1	3.33452E-3	2.05835E+1	-1.60544E+1
7.69967E-1	3.32317E-3	2.05134E+1	-1.57946E+1
7.59969E-1	3.33233E-3	2.05699E+1	-1.56325E+1
7.49966E-1	3.33425E-3	2.05818E+1	-1.54356E+1
7.39963E-1	3.32269E-3	2.05104E+1	-1.51770E+1
7.29963E-1	3.32635E-3	2.05330E+1	-1.49883E+1
7.19967E-1	3.32222E-3	2.05075E+1	-1.47647E+1
7.09970E-1	3.31031E-3	2.04340E+1	-1.45075E+1
6.99967E-1	3.32303E-3	2.05125E+1	-1.43581E+1
6.89967E-1	3.31801E-3	2.04815E+1	-1.41316E+1
6.79970E-1	3.32898E-3	2.05493E+1	-1.39729E+1
6.69966E-1	3.31573E-3	2.04675E+1	-1.37125E+1
6.59965E-1	3.31964E-3	2.04916E+1	-1.35237E+1
6.49968E-1	3.31930E-3	2.04895E+1	-1.33175E+1
6.39967E-1	3.31663E-3	2.04730E+1	-1.31021E+1
6.29959E-1	3.32233E-3	2.05082E+1	-1.29193E+1
6.19958E-1	3.31114E-3	2.04391E+1	-1.26714E+1
6.09959E-1	3.31869E-3	2.04857E+1	-1.24955E+1
5.99957E-1	3.30771E-3	2.04180E+1	-1.22499E+1
5.89956E-1	3.31163E-3	2.04422E+1	-1.20600E+1
5.79954E-1	3.31254E-3	2.04478E+1	-1.18588E+1
5.69958E-1	3.30877E-3	2.04245E+1	-1.16411E+1
5.59958E-1	3.31004E-3	2.04323E+1	-1.14413E+1
5.49962E-1	3.30254E-3	2.03860E+1	-1.12116E+1
5.39957E-1	3.29991E-3	2.03698E+1	-1.09988E+1
5.29960E-1	3.30786E-3	2.04189E+1	-1.08212E+1
5.19959E-1	3.30764E-3	2.04175E+1	-1.06163E+1
5.09958E-1	3.30576E-3	2.04059E+1	-1.04062E+1
4.99962E-1	3.31144E-3	2.04410E+1	-1.02197E+1
4.89954E-1	3.29955E-3	2.03676E+1	-9.97918E+0
4.79955E-1	3.30593E-3	2.04070E+1	-9.79443E+0
4.69956E-1	3.29513E-3	2.03403E+1	-9.55905E+0
4.59959E-1	3.29632E-3	2.03477E+1	-9.35909E+0
4.49956E-1	3.29481E-3	2.03383E+1	-9.15136E+0
4.39956E-1	3.28192E-3	2.02588E+1	-8.91297E+0
4.29955E-1	3.28528E-3	2.02795E+1	-8.71928E+0
4.19964E-1	3.28103E-3	2.02533E+1	-8.50564E+0
4.09967E-1	3.28984E-3	2.03077E+1	-8.32547E+0
3.99965E-1	3.28765E-3	2.02941E+1	-8.11694E+0
3.89967E-1	3.28270E-3	2.02636E+1	-7.90213E+0
3.79962E-1	3.28694E-3	2.02898E+1	-7.70934E+0
3.69962E-1	3.27373E-3	2.02082E+1	-7.47627E+0
3.59966E-1	3.28335E-3	2.02676E+1	-7.29564E+0
3.49965E-1	3.27792E-3	2.02341E+1	-7.08122E+0
3.39958E-1	3.26885E-3	2.01781E+1	-6.85970E+0
3.29959E-1	3.27300E-3	2.02037E+1	-6.66639E+0
3.19960E-1	3.27577E-3	2.02208E+1	-6.46985E+0
3.09952E-1	3.26599E-3	2.01604E+1	-6.24877E+0
2.99953E-1	3.26336E-3	2.01442E+1	-6.04231E+0
2.89951E-1	3.27334E-3	2.02058E+1	-5.85869E+0
2.79957E-1	3.26506E-3	2.01547E+1	-5.64245E+0
2.69957E-1	3.27488E-3	2.02153E+1	-5.45726E+0
2.59958E-1	3.26175E-3	2.01343E+1	-5.23406E+0
2.49958E-1	3.25865E-3	2.01151E+1	-5.02794E+0
2.39959E-1	3.24888E-3	2.00548E+1	-4.81233E+0
2.29954E-1	3.24725E-3	2.00448E+1	-4.60937E+0
2.19958E-1	3.25300E-3	2.00802E+1	-4.41681E+0
2.09955E-1	3.24982E-3	2.00606E+1	-4.21183E+0
1.99950E-1	3.24340E-3	2.00210E+1	-4.00320E+0
1.89949E-1	3.23632E-3	1.99773E+1	-3.79467E+0
1.79947E-1	3.24055E-3	2.00034E+1	-3.59955E+0
1.69951E-1	3.23623E-3	1.99767E+1	-3.39506E+0
