1.01001E+0	1.03679E-5	6.39994E-2	-6.46400E-2
1.00001E+0	1.02536E-5	6.32938E-2	-6.32945E-2
9.90011E-1	1.01347E-5	6.25599E-2	-6.19350E-2
9.80014E-1	1.00213E-5	6.18599E-2	-6.06235E-2
9.70011E-1	9.91106E-6	6.11794E-2	-5.93447E-2
9.60006E-1	9.79683E-6	6.04743E-2	-5.80557E-2
9.50006E-1	9.68086E-6	5.97584E-2	-5.67708E-2
9.40008E-1	9.56785E-6	5.90608E-2	-5.55176E-2
9.30000E-1	9.45748E-6	5.83795E-2	-5.42929E-2
9.20002E-1	9.34133E-6	5.76625E-2	-5.30496E-2
9.10001E-1	9.22599E-6	5.69506E-2	-5.18251E-2
9.00002E-1	9.11165E-6	5.62448E-2	-5.06204E-2
8.90001E-1	9.00155E-6	5.55651E-2	-4.94530E-2
8.80001E-1	8.88691E-6	5.48575E-2	-4.82746E-2
8.69968E-1	8.77524E-6	5.41681E-2	-4.71246E-2
8.59967E-1	8.65929E-6	5.34524E-2	-4.59673E-2
8.49968E-1	8.54693E-6	5.27588E-2	-4.48433E-2
8.39969E-1	8.43437E-6	5.20640E-2	-4.37322E-2
8.29970E-1	8.32632E-6	5.13970E-2	-4.26580E-2
8.19964E-1	8.21286E-6	5.06967E-2	-4.15694E-2
8.09966E-1	8.09945E-6	4.99966E-2	-4.04956E-2
7.99964E-1	7.98339E-6	4.92802E-2	-3.94224E-2
7.89966E-1	7.87575E-6	4.86157E-2	-3.84048E-2
7.79958E-1	7.76637E-6	4.79406E-2	-3.73916E-2
7.69955E-1	7.65173E-6	4.72329E-2	-3.63672E-2
7.59959E-1	7.54125E-6	4.65509E-2	-3.53768E-2
7.49958E-1	7.43177E-6	4.58751E-2	-3.44044E-2
7.39954E-1	7.32264E-6	4.52015E-2	-3.34470E-2
7.29955E-1	7.21164E-6	4.45163E-2	-3.24949E-2
7.19956E-1	7.10234E-6	4.38416E-2	-3.15640E-2
7.09958E-1	6.99238E-6	4.31628E-2	-3.06438E-2
6.99963E-1	6.88491E-6	4.24994E-2	-2.97480E-2
6.89960E-1	6.77748E-6	4.18363E-2	-2.88654E-2
6.79963E-1	6.66764E-6	4.11583E-2	-2.79861E-2
6.69960E-1	6.55356E-6	4.04541E-2	-2.71026E-2
6.59961E-1	6.44667E-6	3.97943E-2	-2.62627E-2
6.49962E-1	6.33873E-6	3.91280E-2	-2.54317E-2
6.39963E-1	6.23072E-6	3.84612E-2	-2.46138E-2
6.29950E-1	6.12358E-6	3.77999E-2	-2.38120E-2
6.19949E-1	6.01476E-6	3.71281E-2	-2.30176E-2
6.09949E-1	5.91228E-6	3.64956E-2	-2.22604E-2
5.99946E-1	5.80252E-6	3.58180E-2	-2.14889E-2
5.89948E-1	5.69956E-6	3.51825E-2	-2.07558E-2
5.79949E-1	5.59364E-6	3.45286E-2	-2.00249E-2
5.69951E-1	5.49009E-6	3.38894E-2	-1.93153E-2
5.59952E-1	5.38323E-6	3.32298E-2	-1.86071E-2
5.49951E-1	5.27791E-6	3.25797E-2	-1.79172E-2
5.39954E-1	5.17302E-6	3.19322E-2	-1.72419E-2
5.29955E-1	5.07247E-6	3.13115E-2	-1.65937E-2
5.19954E-1	4.96416E-6	3.06430E-2	-1.59329E-2
5.09954E-1	4.86198E-6	3.00122E-2	-1.53049E-2
4.99953E-1	4.76043E-6	2.93854E-2	-1.46913E-2
4.89950E-1	4.65840E-6	2.87556E-2	-1.40888E-2
4.79950E-1	4.55580E-6	2.81222E-2	-1.34973E-2
4.69952E-1	4.45095E-6	2.74750E-2	-1.29119E-2
4.59951E-1	4.35304E-6	2.68706E-2	-1.23592E-2
4.49949E-1	4.25295E-6	2.62528E-2	-1.18124E-2
4.39952E-1	4.15069E-6	2.56215E-2	-1.12722E-2
4.29952E-1	4.05054E-6	2.50033E-2	-1.07502E-2
4.19956E-1	3.95157E-6	2.43924E-2	-1.02437E-2
4.09957E-1	3.85148E-6	2.37746E-2	-9.74655E-3
3.99955E-1	3.75507E-6	2.31794E-2	-9.27073E-3
3.89958E-1	3.65516E-6	2.25627E-2	-8.79851E-3
3.79954E-1	3.55723E-6	2.19582E-2	-8.34311E-3
3.69954E-1	3.45958E-6	2.13554E-2	-7.90053E-3
3.59953E-1	3.36349E-6	2.07623E-2	-7.47345E-3
3.49955E-1	3.26695E-6	2.01664E-2	-7.05732E-3
3.39947E-1	3.17095E-6	1.95738E-2	-6.65404E-3
3.29952E-1	3.07588E-6	1.89869E-2	-6.26477E-3
3.19953E-1	2.98255E-6	1.84108E-2	-5.89059E-3
3.09952E-1	2.88771E-6	1.78254E-2	-5.52501E-3
2.99951E-1	2.79297E-6	1.72406E-2	-5.17132E-3
2.89950E-1	2.69838E-6	1.66567E-2	-4.82960E-3
2.79954E-1	2.60502E-6	1.60804E-2	-4.50176E-3
2.69961E-1	2.51307E-6	1.55128E-2	-4.18785E-3
2.59959E-1	2.42077E-6	1.49430E-2	-3.88457E-3
2.49960E-1	2.32885E-6	1.43756E-2	-3.59333E-3
2.39958E-1	2.23643E-6	1.38051E-2	-3.31265E-3
2.29959E-1	2.14481E-6	1.32396E-2	-3.04456E-3
2.19958E-1	2.05416E-6	1.26800E-2	-2.78907E-3
2.09958E-1	1.96458E-6	1.21270E-2	-2.54617E-3
1.99951E-1	1.87472E-6	1.15723E-2	-2.31390E-3
1.89952E-1	1.78609E-6	1.10252E-2	-2.09427E-3
1.79947E-1	1.69759E-6	1.04790E-2	-1.88566E-3
1.69951E-1	1.61059E-6	9.94191E-3	-1.68964E-3
1.59948E-1	1.52323E-6	9.40265E-3	-1.50394E-3
1.49949E-1	1.43649E-6	8.86722E-3	-1.32963E-3
1.39948E-1	1.34802E-6	8.32111E-3	-1.16452E-3
1.29949E-1	1.26312E-6	7.79704E-3	-1.01322E-3
1.19950E-1	1.17729E-6	7.26722E-3	-8.71703E-4
1.09950E-1	1.09166E-6	6.73864E-3	-7.40914E-4
9.99534E-2	1.00595E-6	6.20957E-3	-6.20667E-4
8.99446E-2	9.21194E-7	5.68638E-3	-5.11459E-4
7.99470E-2	8.36919E-7	5.16617E-3	-4.13020E-4
6.99468E-2	7.52939E-7	4.64777E-3	-3.25097E-4
5.99468E-2	6.68567E-7	4.12696E-3	-2.47398E-4
4.99380E-2	5.84301E-7	3.60680E-3	-1.80116E-4
3.99420E-2	5.01168E-7	3.09363E-3	-1.23566E-4
2.99401E-2	4.16786E-7	2.57275E-3	-7.70285E-5
1.99392E-2	3.32742E-7	2.05396E-3	-4.09544E-5
9.93991E-3	2.47535E-7	1.52799E-3	-1.51881E-5
-5.69820E-5	1.62806E-7	1.00498E-3	5.72655E-8
-9.82285E-3	7.94964E-8	4.90719E-4	4.82025E-6
-1.98231E-2	-6.69857E-9	-4.13492E-5	-8.19669E-7
-2.98274E-2	-9.31728E-8	-5.75141E-4	-1.71550E-5
-3.98333E-2	-1.81162E-7	-1.11828E-3	-4.45449E-5
-4.98323E-2	-2.70009E-7	-1.66672E-3	-8.30566E-5
-5.98395E-2	-3.60841E-7	-2.22741E-3	-1.33287E-4
-6.98366E-2	-4.51396E-7	-2.78640E-3	-1.94592E-4
-7.98376E-2	-5.44693E-7	-3.36230E-3	-2.68438E-4
-8.98345E-2	-6.38772E-7	-3.94304E-3	-3.54221E-4
-9.98378E-2	-7.36091E-7	-4.54377E-3	-4.53640E-4
-1.09831E-1	-8.33447E-7	-5.14473E-3	-5.65051E-4
-1.19831E-1	-9.33440E-7	-5.76198E-3	-6.90463E-4
-1.29832E-1	-1.03423E-6	-6.38414E-3	-8.28865E-4
-1.39831E-1	-1.13830E-6	-7.02654E-3	-9.82529E-4
-1.49831E-1	-1.24347E-6	-7.67574E-3	-1.15006E-3
-1.59832E-1	-1.35088E-6	-8.33877E-3	-1.33280E-3
-1.69836E-1	-1.46059E-6	-9.01599E-3	-1.53124E-3
-1.79837E-1	-1.57141E-6	-9.70006E-3	-1.74443E-3
-1.89839E-1	-1.68466E-6	-1.03991E-2	-1.97416E-3
-1.99837E-1	-1.80147E-6	-1.11202E-2	-2.22222E-3
-2.09846E-1	-1.92117E-6	-1.18591E-2	-2.48858E-3
-2.19846E-1	-2.04392E-6	-1.26168E-2	-2.77375E-3
-2.29843E-1	-2.16654E-6	-1.33737E-2	-3.07385E-3
-2.39851E-1	-2.29427E-6	-1.41622E-2	-3.39681E-3
-2.49848E-1	-2.42267E-6	-1.49548E-2	-3.73642E-3
-2.59846E-1	-2.55472E-6	-1.57699E-2	-4.09774E-3
-2.69845E-1	-2.69005E-6	-1.66052E-2	-4.48084E-3
-2.79847E-1	-2.83084E-6	-1.74743E-2	-4.89014E-3
-2.89845E-1	-2.97432E-6	-1.83600E-2	-5.32155E-3
-2.99843E-1	-3.11966E-6	-1.92572E-2	-5.77412E-3
-3.09841E-1	-3.27193E-6	-2.01971E-2	-6.25789E-3
-3.19844E-1	-3.43111E-6	-2.11797E-2	-6.77420E-3
-3.29843E-1	-3.58986E-6	-2.21596E-2	-7.30920E-3
-3.39843E-1	-3.75981E-6	-2.32087E-2	-7.88732E-3
-3.49850E-1	-3.93314E-6	-2.42786E-2	-8.49388E-3
-3.59847E-1	-4.11708E-6	-2.54141E-2	-9.14518E-3
-3.69850E-1	-4.31122E-6	-2.66125E-2	-9.84262E-3
-3.79847E-1	-4.51601E-6	-2.78766E-2	-1.05888E-2
-3.89849E-1	-4.73282E-6	-2.92149E-2	-1.13894E-2
-3.99848E-1	-4.96982E-6	-3.06779E-2	-1.22665E-2
-4.09847E-1	-5.22769E-6	-3.22697E-2	-1.32256E-2
-4.19848E-1	-5.50645E-6	-3.39904E-2	-1.42708E-2
-4.29846E-1	-5.81888E-6	-3.59190E-2	-1.54396E-2
-4.39845E-1	-6.17330E-6	-3.81068E-2	-1.67611E-2
-4.49848E-1	-6.57646E-6	-4.05954E-2	-1.82618E-2
-4.59851E-1	-7.04166E-6	-4.34670E-2	-1.99884E-2
-4.69850E-1	-7.58964E-6	-4.68496E-2	-2.20123E-2
-4.79847E-1	-8.24629E-6	-5.09030E-2	-2.44257E-2
-4.89846E-1	-9.03730E-6	-5.57858E-2	-2.73265E-2
-4.99854E-1	-1.00077E-5	-6.17759E-2	-3.08789E-2
-5.09855E-1	-1.11930E-5	-6.90926E-2	-3.52272E-2
-5.19855E-1	-1.26713E-5	-7.82179E-2	-4.06620E-2
-5.29858E-1	-1.45255E-5	-8.96636E-2	-4.75090E-2
-5.39866E-1	-1.68606E-5	-1.04078E-1	-5.61881E-2
-5.49865E-1	-1.98294E-5	-1.22404E-1	-6.73055E-2
-5.59862E-1	-2.35983E-5	-1.45669E-1	-8.15543E-2
-5.69862E-1	-2.84039E-5	-1.75333E-1	-9.99155E-2
-5.79861E-1	-3.45303E-5	-2.13150E-1	-1.23597E-1
-5.89863E-1	-4.23463E-5	-2.61397E-1	-1.54188E-1
-5.99859E-1	-5.22701E-5	-3.22655E-1	-1.93547E-1
-6.09863E-1	-6.48594E-5	-4.00367E-1	-2.44169E-1
-6.19862E-1	-8.07411E-5	-4.98402E-1	-3.08940E-1
-6.29865E-1	-1.00687E-4	-6.21525E-1	-3.91477E-1
-6.39896E-1	-1.25582E-4	-7.75198E-1	-4.96046E-1
-6.49903E-1	-1.56270E-4	-9.64630E-1	-6.26916E-1
-6.59904E-1	-1.93798E-4	-1.19628E+0	-7.89433E-1
-6.69903E-1	-2.39252E-4	-1.47686E+0	-9.89356E-1
-6.79905E-1	-2.93744E-4	-1.81323E+0	-1.23283E+0
-6.89908E-1	-3.58259E-4	-2.21148E+0	-1.52571E+0
-6.99902E-1	-4.33747E-4	-2.67745E+0	-1.87395E+0
-7.09895E-1	-5.20882E-4	-3.21532E+0	-2.28254E+0
-7.19899E-1	-6.20467E-4	-3.83004E+0	-2.75724E+0
-7.29900E-1	-7.32834E-4	-4.52367E+0	-3.30182E+0
-7.39899E-1	-8.58241E-4	-5.29778E+0	-3.91983E+0
-7.49899E-1	-9.96767E-4	-6.15288E+0	-4.61404E+0
