1.00998E+0	5.40253E-6	3.33490E-2	-3.40220E-2
9.99978E-1	5.31009E-6	3.27783E-2	-3.31087E-2
9.89978E-1	5.21897E-6	3.22159E-2	-3.22151E-2
9.79980E-1	5.12218E-6	3.16184E-2	-3.12984E-2
9.69983E-1	5.03639E-6	3.10888E-2	-3.04602E-2
9.59977E-1	4.94229E-6	3.05080E-2	-2.95828E-2
9.49979E-1	4.86183E-6	3.00113E-2	-2.87981E-2
9.39981E-1	4.78838E-6	2.95579E-2	-2.80645E-2
9.29974E-1	4.71398E-6	2.90986E-2	-2.73343E-2
9.19974E-1	4.63258E-6	2.85962E-2	-2.65735E-2
9.09975E-1	4.53504E-6	2.79941E-2	-2.57312E-2
8.99977E-1	4.45326E-6	2.74893E-2	-2.49896E-2
8.89977E-1	4.37363E-6	2.69977E-2	-2.42700E-2
8.79978E-1	4.29060E-6	2.64852E-2	-2.35418E-2
8.69944E-1	4.21125E-6	2.59954E-2	-2.28429E-2
8.59946E-1	4.13426E-6	2.55201E-2	-2.21676E-2
8.49947E-1	4.05752E-6	2.50464E-2	-2.15032E-2
8.39945E-1	3.98608E-6	2.46054E-2	-2.08760E-2
8.29946E-1	3.91292E-6	2.41538E-2	-2.02489E-2
8.19942E-1	3.83472E-6	2.36711E-2	-1.96050E-2
8.09946E-1	3.76062E-6	2.32137E-2	-1.89918E-2
7.99946E-1	3.68902E-6	2.27717E-2	-1.84002E-2
7.89945E-1	3.61762E-6	2.23310E-2	-1.78184E-2
7.79938E-1	3.55145E-6	2.19225E-2	-1.72709E-2
7.69935E-1	3.48569E-6	2.15166E-2	-1.67337E-2
7.59934E-1	3.42010E-6	2.11117E-2	-1.62056E-2
7.49936E-1	3.35397E-6	2.07035E-2	-1.56831E-2
7.39930E-1	3.28757E-6	2.02936E-2	-1.51676E-2
7.29931E-1	3.22878E-6	1.99307E-2	-1.46950E-2
7.19935E-1	3.16955E-6	1.95651E-2	-1.42279E-2
7.09934E-1	3.10847E-6	1.91881E-2	-1.37599E-2
6.99933E-1	3.04703E-6	1.88088E-2	-1.32979E-2
6.89933E-1	2.98412E-6	1.84205E-2	-1.28373E-2
6.79936E-1	2.92659E-6	1.80654E-2	-1.24074E-2
6.69927E-1	2.86885E-6	1.77090E-2	-1.19835E-2
6.59929E-1	2.81195E-6	1.73577E-2	-1.15706E-2
6.49935E-1	2.75400E-6	1.70000E-2	-1.11605E-2
6.39933E-1	2.69529E-6	1.66376E-2	-1.07545E-2
6.29925E-1	2.63815E-6	1.62849E-2	-1.03619E-2
