1.00997E+0	7.56814E-6	4.67169E-2	-4.76593E-2
9.99973E-1	7.43612E-6	4.59020E-2	-4.63644E-2
9.89973E-1	7.31317E-6	4.51430E-2	-4.51418E-2
9.79974E-1	7.18823E-6	4.43718E-2	-4.39224E-2
9.69977E-1	7.06708E-6	4.36240E-2	-4.27416E-2
9.59974E-1	6.94838E-6	4.28912E-2	-4.15904E-2
9.49975E-1	6.82822E-6	4.21495E-2	-4.04454E-2
9.39974E-1	6.71465E-6	4.14485E-2	-3.93540E-2
9.29966E-1	6.60306E-6	4.07596E-2	-3.82879E-2
9.19969E-1	6.49306E-6	4.00806E-2	-3.72454E-2
9.09971E-1	6.38657E-6	3.94233E-2	-3.62364E-2
8.99971E-1	6.27512E-6	3.87353E-2	-3.52128E-2
8.89971E-1	6.17275E-6	3.81034E-2	-3.42535E-2
8.79973E-1	6.06403E-6	3.74323E-2	-3.32721E-2
8.69938E-1	5.96293E-6	3.68082E-2	-3.23443E-2
8.59938E-1	5.86064E-6	3.61768E-2	-3.14240E-2
8.49936E-1	5.75708E-6	3.55375E-2	-3.05097E-2
8.39939E-1	5.65470E-6	3.49056E-2	-2.96147E-2
8.29940E-1	5.56014E-6	3.43219E-2	-2.87728E-2
8.19937E-1	5.46329E-6	3.37240E-2	-2.79309E-2
8.09938E-1	5.36784E-6	3.31348E-2	-2.71082E-2
7.99942E-1	5.27739E-6	3.25765E-2	-2.63225E-2
7.89941E-1	5.18600E-6	3.20123E-2	-2.55433E-2
7.79932E-1	5.09415E-6	3.14454E-2	-2.47730E-2
7.69932E-1	5.00313E-6	3.08835E-2	-2.40184E-2
7.59933E-1	4.91062E-6	3.03125E-2	-2.32681E-2
7.49934E-1	4.82467E-6	2.97819E-2	-2.25601E-2
7.39929E-1	4.73758E-6	2.92443E-2	-2.18573E-2
7.29933E-1	4.65414E-6	2.87293E-2	-2.11823E-2
7.19934E-1	4.56773E-6	2.81959E-2	-2.05042E-2
7.09933E-1	4.48428E-6	2.76807E-2	-1.98500E-2
6.99934E-1	4.40007E-6	2.71609E-2	-1.92029E-2
6.89934E-1	4.32245E-6	2.66818E-2	-1.85946E-2
6.79936E-1	4.23970E-6	2.61710E-2	-1.79743E-2
6.69931E-1	4.16431E-6	2.57056E-2	-1.73949E-2
6.59936E-1	4.08383E-6	2.52088E-2	-1.68043E-2
6.49937E-1	4.00433E-6	2.47181E-2	-1.62275E-2
6.39937E-1	3.92787E-6	2.42461E-2	-1.56727E-2
