1.00997E+0	4.13872E-3	2.55477E+1	-2.60630E+1
9.99973E-1	4.13216E-3	2.55072E+1	-2.57641E+1
9.89972E-1	4.13327E-3	2.55140E+1	-2.55133E+1
9.79976E-1	4.11776E-3	2.54183E+1	-2.51609E+1
9.69978E-1	4.12249E-3	2.54475E+1	-2.49328E+1
9.59974E-1	4.12303E-3	2.54508E+1	-2.46789E+1
9.49974E-1	4.12099E-3	2.54382E+1	-2.44097E+1
9.39975E-1	4.12733E-3	2.54773E+1	-2.41900E+1
9.29965E-1	4.11582E-3	2.54063E+1	-2.38656E+1
9.19967E-1	4.12439E-3	2.54592E+1	-2.36582E+1
9.09970E-1	4.11213E-3	2.53835E+1	-2.33316E+1
8.99968E-1	4.12527E-3	2.54646E+1	-2.31488E+1
8.89970E-1	4.11852E-3	2.54230E+1	-2.28542E+1
8.79969E-1	4.10709E-3	2.53524E+1	-2.25347E+1
8.69938E-1	4.09618E-3	2.52851E+1	-2.22186E+1
8.59935E-1	4.10754E-3	2.53552E+1	-2.20241E+1
8.49935E-1	4.10199E-3	2.53209E+1	-2.17385E+1
8.39935E-1	4.09745E-3	2.52929E+1	-2.14590E+1
8.29935E-1	4.10490E-3	2.53389E+1	-2.12421E+1
8.19932E-1	4.10487E-3	2.53387E+1	-2.09859E+1
8.09935E-1	4.10178E-3	2.53196E+1	-2.07144E+1
7.99937E-1	4.10198E-3	2.53209E+1	-2.04597E+1
7.89940E-1	4.08642E-3	2.52248E+1	-2.01274E+1
7.79927E-1	4.09212E-3	2.52600E+1	-1.99000E+1
7.69926E-1	4.08279E-3	2.52024E+1	-1.96000E+1
7.59928E-1	4.07716E-3	2.51677E+1	-1.93188E+1
7.49928E-1	4.07343E-3	2.51446E+1	-1.90471E+1
7.39927E-1	4.08303E-3	2.52039E+1	-1.88374E+1
7.29930E-1	4.07239E-3	2.51382E+1	-1.85345E+1
7.19927E-1	4.07563E-3	2.51582E+1	-1.82950E+1
7.09928E-1	4.07128E-3	2.51314E+1	-1.80217E+1
6.99927E-1	4.06198E-3	2.50740E+1	-1.77272E+1
6.89928E-1	4.06743E-3	2.51076E+1	-1.74974E+1
6.79931E-1	4.06200E-3	2.50741E+1	-1.72208E+1
6.69924E-1	4.07151E-3	2.51328E+1	-1.70071E+1
6.59926E-1	4.06326E-3	2.50819E+1	-1.67194E+1
6.49929E-1	4.05494E-3	2.50305E+1	-1.64324E+1
6.39931E-1	4.05564E-3	2.50348E+1	-1.61824E+1
6.29921E-1	4.05497E-3	2.50307E+1	-1.59266E+1
6.19923E-1	4.05168E-3	2.50104E+1	-1.56611E+1
6.09921E-1	4.03914E-3	2.49330E+1	-1.53607E+1
5.99918E-1	4.04696E-3	2.49812E+1	-1.51381E+1
5.89921E-1	4.03354E-3	2.48984E+1	-1.48365E+1
5.79918E-1	4.02665E-3	2.48559E+1	-1.45600E+1
5.69922E-1	4.02137E-3	2.48233E+1	-1.42902E+1
5.59923E-1	4.01507E-3	2.47844E+1	-1.40175E+1
5.49926E-1	4.02368E-3	2.48375E+1	-1.37968E+1
5.39926E-1	4.00523E-3	2.47236E+1	-1.34838E+1
5.29927E-1	4.01099E-3	2.47592E+1	-1.32531E+1
5.19922E-1	4.01052E-3	2.47563E+1	-1.30014E+1
5.09923E-1	4.00986E-3	2.47522E+1	-1.27492E+1
4.99923E-1	4.00104E-3	2.46978E+1	-1.24717E+1
4.89917E-1	4.00466E-3	2.47201E+1	-1.22331E+1
4.79918E-1	4.00314E-3	2.47107E+1	-1.19789E+1
4.69920E-1	3.98996E-3	2.46294E+1	-1.16907E+1
4.59925E-1	3.98800E-3	2.46173E+1	-1.14365E+1
4.49920E-1	3.97630E-3	2.45451E+1	-1.11549E+1
4.39922E-1	3.98054E-3	2.45712E+1	-1.09186E+1
4.29924E-1	3.97633E-3	2.45452E+1	-1.06592E+1
4.19925E-1	3.97299E-3	2.45246E+1	-1.04025E+1
4.09926E-1	3.97441E-3	2.45334E+1	-1.01585E+1
3.99924E-1	3.96148E-3	2.44536E+1	-9.87836E+0
3.89927E-1	3.95985E-3	2.44435E+1	-9.62746E+0
3.79922E-1	3.96026E-3	2.44460E+1	-9.38141E+0
3.69920E-1	3.95188E-3	2.43943E+1	-9.11510E+0
3.59921E-1	3.94104E-3	2.43274E+1	-8.84439E+0
3.49926E-1	3.94544E-3	2.43546E+1	-8.60838E+0
3.39918E-1	3.92906E-3	2.42535E+1	-8.32746E+0
3.29923E-1	3.93098E-3	2.42653E+1	-8.08655E+0
3.19921E-1	3.93513E-3	2.42909E+1	-7.84967E+0
3.09921E-1	3.92371E-3	2.42204E+1	-7.58224E+0
2.99920E-1	3.92235E-3	2.42120E+1	-7.33502E+0
2.89919E-1	3.90009E-3	2.40746E+1	-7.05019E+0
2.79922E-1	3.90621E-3	2.41124E+1	-6.81777E+0
2.69924E-1	3.89814E-3	2.40626E+1	-6.56068E+0
2.59925E-1	3.89421E-3	2.40383E+1	-6.31128E+0
2.49926E-1	3.89888E-3	2.40672E+1	-6.07577E+0
2.39929E-1	3.89544E-3	2.40459E+1	-5.82759E+0
2.29923E-1	3.87679E-3	2.39308E+1	-5.55782E+0
2.19921E-1	3.88503E-3	2.39817E+1	-5.32735E+0
2.09921E-1	3.86265E-3	2.38435E+1	-5.05581E+0
1.99917E-1	3.86076E-3	2.38319E+1	-4.81252E+0
1.89921E-1	3.85952E-3	2.38242E+1	-4.57042E+0
1.79921E-1	3.84066E-3	2.37078E+1	-4.30861E+0
1.69922E-1	3.84650E-3	2.37438E+1	-4.07535E+0
1.59920E-1	3.83220E-3	2.36556E+1	-3.82121E+0
1.49920E-1	3.82938E-3	2.36381E+1	-3.57963E+0
1.39918E-1	3.82601E-3	2.36173E+1	-3.33787E+0
1.29921E-1	3.81626E-3	2.35572E+1	-3.09148E+0
1.19919E-1	3.80375E-3	2.34799E+1	-2.84413E+0
1.09920E-1	3.80401E-3	2.34815E+1	-2.60716E+0
9.99217E-2	3.79730E-3	2.34401E+1	-2.36584E+0
8.99181E-2	3.78495E-3	2.33639E+1	-2.12206E+0
7.99196E-2	3.78597E-3	2.33702E+1	-1.88660E+0
6.99182E-2	3.76864E-3	2.32632E+1	-1.64295E+0
5.99205E-2	3.76705E-3	2.32534E+1	-1.40743E+0
4.99136E-2	3.75379E-3	2.31715E+1	-1.16826E+0
3.99096E-2	3.74895E-3	2.31417E+1	-9.32904E-1
2.99096E-2	3.74495E-3	2.31170E+1	-6.98404E-1
1.99101E-2	3.72817E-3	2.30134E+1	-4.62827E-1
9.90725E-3	3.72805E-3	2.30127E+1	-2.30295E-1
-9.32217E-5	3.72616E-3	2.30010E+1	2.16585E-3
-9.94182E-3	3.70908E-3	2.28956E+1	2.29923E-1
-1.99437E-2	3.68678E-3	2.27579E+1	4.58461E-1
-2.99468E-2	3.68590E-3	2.27525E+1	6.88246E-1
-3.99482E-2	3.67836E-3	2.27059E+1	9.16223E-1
-4.99442E-2	3.66716E-3	2.26368E+1	1.14200E+0
-5.99508E-2	3.65599E-3	2.25678E+1	1.36663E+0
-6.99511E-2	3.64614E-3	2.25070E+1	1.59029E+0
-7.99525E-2	3.64393E-3	2.24934E+1	1.81657E+0
-8.99501E-2	3.61800E-3	2.23333E+1	2.02918E+0
-9.99544E-2	3.61549E-3	2.23178E+1	2.25330E+0
-1.09953E-1	3.60318E-3	2.22419E+1	2.47026E+0
-1.19953E-1	3.59600E-3	2.21975E+1	2.68956E+0
-1.29955E-1	3.58543E-3	2.21323E+1	2.90525E+0
-1.39951E-1	3.56252E-3	2.19909E+1	3.10873E+0
-1.49944E-1	3.56060E-3	2.19790E+1	3.32891E+0
-1.59943E-1	3.53866E-3	2.18436E+1	3.52902E+0
-1.69950E-1	3.53019E-3	2.17913E+1	3.74084E+0
-1.79950E-1	3.51758E-3	2.17135E+1	3.94680E+0
-1.89947E-1	3.50248E-3	2.16202E+1	4.14818E+0
-1.99948E-1	3.49519E-3	2.15752E+1	4.35750E+0
-2.09957E-1	3.46906E-3	2.14140E+1	4.54142E+0
-2.19954E-1	3.45825E-3	2.13472E+1	4.74284E+0
-2.29953E-1	3.43706E-3	2.12164E+1	4.92806E+0
-2.39959E-1	3.42895E-3	2.11664E+1	5.13036E+0
-2.49955E-1	3.41772E-3	2.10970E+1	5.32658E+0
-2.59955E-1	3.39247E-3	2.09412E+1	5.49875E+0
-2.69956E-1	3.38149E-3	2.08734E+1	5.69182E+0
-2.79953E-1	3.35581E-3	2.07149E+1	5.85777E+0
-2.89953E-1	3.33871E-3	2.06093E+1	6.03610E+0
-2.99951E-1	3.32510E-3	2.05253E+1	6.21877E+0
-3.09952E-1	3.29863E-3	2.03619E+1	6.37497E+0
-3.19953E-1	3.29165E-3	2.03188E+1	6.56674E+0
-3.29951E-1	3.26248E-3	2.01388E+1	6.71193E+0
-3.39952E-1	3.23977E-3	1.99986E+1	6.86723E+0
-3.49961E-1	3.21772E-3	1.98625E+1	7.02130E+0
-3.59956E-1	3.18737E-3	1.96751E+1	7.15372E+0
-3.69957E-1	3.17042E-3	1.95705E+1	7.31337E+0
-3.79956E-1	3.13430E-3	1.93475E+1	7.42547E+0
-3.89960E-1	3.10809E-3	1.91857E+1	7.55724E+0
-3.99957E-1	3.09222E-3	1.90878E+1	7.71140E+0
-4.09954E-1	3.05469E-3	1.88561E+1	7.80822E+0
-4.19955E-1	3.02939E-3	1.86999E+1	7.93246E+0
-4.29956E-1	2.98970E-3	1.84549E+1	8.01496E+0
-4.39956E-1	2.96458E-3	1.82999E+1	8.13247E+0
-4.49957E-1	2.93505E-3	1.81176E+1	8.23448E+0
-4.59955E-1	2.89211E-3	1.78525E+1	8.29430E+0
-4.69955E-1	2.85532E-3	1.76254E+1	8.36683E+0
-4.79959E-1	2.81648E-3	1.73857E+1	8.42870E+0
-4.89962E-1	2.77302E-3	1.71174E+1	8.47160E+0
-4.99970E-1	2.72978E-3	1.68505E+1	8.50984E+0
-5.09968E-1	2.67947E-3	1.65399E+1	8.52004E+0
-5.19965E-1	2.62978E-3	1.62332E+1	8.52596E+0
