1.00997E+0	4.16956E-3	2.57380E+1	-2.62572E+1
9.99974E-1	4.15924E-3	2.56743E+1	-2.59330E+1
9.89974E-1	4.16780E-3	2.57272E+1	-2.57265E+1
9.79975E-1	4.15357E-3	2.56393E+1	-2.53797E+1
9.69980E-1	4.14629E-3	2.55944E+1	-2.50768E+1
9.59975E-1	4.14899E-3	2.56110E+1	-2.48343E+1
9.49976E-1	4.15497E-3	2.56480E+1	-2.46111E+1
9.39976E-1	4.15901E-3	2.56729E+1	-2.43757E+1
9.29967E-1	4.14423E-3	2.55817E+1	-2.40304E+1
9.19969E-1	4.15372E-3	2.56402E+1	-2.38265E+1
9.09972E-1	4.14690E-3	2.55981E+1	-2.35289E+1
8.99971E-1	4.15387E-3	2.56412E+1	-2.33094E+1
8.89968E-1	4.14422E-3	2.55816E+1	-2.29968E+1
8.79972E-1	4.13809E-3	2.55438E+1	-2.27048E+1
8.69938E-1	4.14446E-3	2.55831E+1	-2.24805E+1
8.59942E-1	4.13157E-3	2.55035E+1	-2.21531E+1
8.49939E-1	4.13620E-3	2.55321E+1	-2.19199E+1
8.39941E-1	4.12700E-3	2.54753E+1	-2.16139E+1
8.29942E-1	4.13404E-3	2.55188E+1	-2.13930E+1
8.19939E-1	4.13183E-3	2.55051E+1	-2.11239E+1
8.09945E-1	4.12618E-3	2.54702E+1	-2.08379E+1
7.99942E-1	4.12314E-3	2.54515E+1	-2.05654E+1
7.89946E-1	4.13093E-3	2.54996E+1	-2.03467E+1
7.79938E-1	4.11465E-3	2.53991E+1	-2.00098E+1
7.69932E-1	4.12548E-3	2.54659E+1	-1.98051E+1
7.59935E-1	4.12456E-3	2.54602E+1	-1.95436E+1
7.49935E-1	4.11685E-3	2.54127E+1	-1.92503E+1
7.39930E-1	4.11421E-3	2.53964E+1	-1.89813E+1
7.29929E-1	4.10360E-3	2.53309E+1	-1.86765E+1
7.19930E-1	4.10666E-3	2.53498E+1	-1.84344E+1
7.09931E-1	4.10616E-3	2.53467E+1	-1.81761E+1
6.99930E-1	4.10160E-3	2.53185E+1	-1.79002E+1
6.89931E-1	4.09849E-3	2.52993E+1	-1.76311E+1
6.79934E-1	4.10260E-3	2.53247E+1	-1.73930E+1
6.69932E-1	4.09152E-3	2.52563E+1	-1.70909E+1
6.59937E-1	4.08575E-3	2.52207E+1	-1.68122E+1
6.49939E-1	4.09398E-3	2.52715E+1	-1.65908E+1
6.39942E-1	4.08381E-3	2.52087E+1	-1.62951E+1
6.29934E-1	4.09403E-3	2.52718E+1	-1.60804E+1
6.19935E-1	4.08136E-3	2.51936E+1	-1.57761E+1
6.09935E-1	4.08306E-3	2.52041E+1	-1.55281E+1
5.99935E-1	4.08515E-3	2.52170E+1	-1.52814E+1
5.89932E-1	4.07310E-3	2.51426E+1	-1.49822E+1
5.79931E-1	4.06591E-3	2.50982E+1	-1.47023E+1
5.69934E-1	4.06868E-3	2.51153E+1	-1.44587E+1
5.59931E-1	4.06357E-3	2.50838E+1	-1.41870E+1
5.49937E-1	4.04887E-3	2.49930E+1	-1.38834E+1
5.39932E-1	4.05462E-3	2.50285E+1	-1.36502E+1
5.29931E-1	4.04434E-3	2.49651E+1	-1.33634E+1
5.19926E-1	4.03975E-3	2.49367E+1	-1.30962E+1
5.09930E-1	4.04689E-3	2.49808E+1	-1.28671E+1
4.99929E-1	4.03265E-3	2.48929E+1	-1.25704E+1
4.89924E-1	4.04154E-3	2.49478E+1	-1.23460E+1
4.79927E-1	4.02775E-3	2.48627E+1	-1.20528E+1
4.69928E-1	4.02209E-3	2.48277E+1	-1.17851E+1
4.59926E-1	4.02668E-3	2.48560E+1	-1.15474E+1
4.49925E-1	4.03222E-3	2.48902E+1	-1.13119E+1
4.39926E-1	4.02172E-3	2.48254E+1	-1.10317E+1
4.29922E-1	4.00984E-3	2.47521E+1	-1.07490E+1
4.19922E-1	4.01518E-3	2.47851E+1	-1.05129E+1
4.09923E-1	4.00062E-3	2.46952E+1	-1.02254E+1
3.99921E-1	4.01046E-3	2.47559E+1	-1.00004E+1
3.89926E-1	4.00590E-3	2.47278E+1	-9.73940E+0
3.79920E-1	4.00720E-3	2.47358E+1	-9.49255E+0
3.69922E-1	4.00463E-3	2.47199E+1	-9.23682E+0
3.59921E-1	3.98931E-3	2.46254E+1	-8.95272E+0
3.49921E-1	3.98724E-3	2.46126E+1	-8.69946E+0
3.39912E-1	3.97992E-3	2.45674E+1	-8.43511E+0
3.29917E-1	3.96809E-3	2.44944E+1	-8.16274E+0
3.19922E-1	3.97414E-3	2.45317E+1	-7.92751E+0
3.09921E-1	3.97344E-3	2.45274E+1	-7.67834E+0
2.99922E-1	3.97202E-3	2.45186E+1	-7.42796E+0
2.89921E-1	3.96692E-3	2.44872E+1	-7.17105E+0
2.79924E-1	3.94886E-3	2.43757E+1	-6.89226E+0
2.69924E-1	3.95754E-3	2.44293E+1	-6.66065E+0
2.59924E-1	3.94195E-3	2.43330E+1	-6.38862E+0
2.49925E-1	3.94458E-3	2.43493E+1	-6.14696E+0
2.39927E-1	3.93102E-3	2.42656E+1	-5.88077E+0
2.29922E-1	3.92454E-3	2.42256E+1	-5.62625E+0
2.19926E-1	3.92042E-3	2.42001E+1	-5.37600E+0
2.09922E-1	3.91144E-3	2.41447E+1	-5.11970E+0
1.99919E-1	3.91118E-3	2.41431E+1	-4.87542E+0
1.89918E-1	3.90601E-3	2.41112E+1	-4.62540E+0
1.79918E-1	3.89306E-3	2.40312E+1	-4.36732E+0
1.69919E-1	3.90161E-3	2.40840E+1	-4.13367E+0
1.59911E-1	3.89039E-3	2.40148E+1	-3.87901E+0
1.49910E-1	3.89277E-3	2.40294E+1	-3.63864E+0
1.39908E-1	3.87362E-3	2.39112E+1	-3.37916E+0
1.29910E-1	3.87032E-3	2.38909E+1	-3.13501E+0
1.19918E-1	3.85677E-3	2.38072E+1	-2.88375E+0
1.09917E-1	3.84737E-3	2.37492E+1	-2.63681E+0
9.99188E-2	3.85219E-3	2.37790E+1	-2.39996E+0
8.99138E-2	3.83773E-3	2.36897E+1	-2.15155E+0
7.99150E-2	3.83956E-3	2.37010E+1	-1.91320E+0
6.99124E-2	3.83187E-3	2.36535E+1	-1.67038E+0
