1.00997E+0	4.02043E-3	2.48175E+1	-2.53181E+1
9.99970E-1	4.03251E-3	2.48920E+1	-2.51427E+1
9.89971E-1	4.02644E-3	2.48546E+1	-2.48538E+1
9.79971E-1	4.02311E-3	2.48340E+1	-2.45824E+1
9.69973E-1	4.03049E-3	2.48796E+1	-2.43763E+1
9.59971E-1	4.02214E-3	2.48280E+1	-2.40749E+1
9.49972E-1	4.03059E-3	2.48802E+1	-2.38742E+1
9.39973E-1	4.02191E-3	2.48266E+1	-2.35721E+1
9.29965E-1	4.02209E-3	2.48277E+1	-2.33221E+1
9.19968E-1	4.01792E-3	2.48020E+1	-2.30475E+1
9.09969E-1	4.00118E-3	2.46986E+1	-2.27020E+1
8.99969E-1	4.01283E-3	2.47706E+1	-2.25179E+1
8.89966E-1	4.00758E-3	2.47381E+1	-2.22385E+1
8.79972E-1	4.02185E-3	2.48262E+1	-2.20671E+1
8.69939E-1	4.00395E-3	2.47157E+1	-2.17184E+1
8.59943E-1	4.00593E-3	2.47280E+1	-2.14794E+1
8.49944E-1	4.00765E-3	2.47386E+1	-2.12388E+1
8.39944E-1	4.00365E-3	2.47139E+1	-2.09680E+1
8.29941E-1	3.98989E-3	2.46290E+1	-2.06470E+1
8.19935E-1	3.99852E-3	2.46822E+1	-2.04422E+1
8.09934E-1	3.98355E-3	2.45898E+1	-2.01173E+1
7.99932E-1	3.98604E-3	2.46052E+1	-1.98813E+1
7.89933E-1	3.98339E-3	2.45888E+1	-1.96197E+1
7.79923E-1	3.97414E-3	2.45317E+1	-1.93261E+1
7.69925E-1	3.97765E-3	2.45534E+1	-1.90952E+1
7.59924E-1	3.97245E-3	2.45213E+1	-1.88225E+1
7.49925E-1	3.97302E-3	2.45248E+1	-1.85775E+1
7.39920E-1	3.97909E-3	2.45623E+1	-1.83577E+1
7.29922E-1	3.97410E-3	2.45315E+1	-1.80869E+1
7.19922E-1	3.96834E-3	2.44959E+1	-1.78133E+1
7.09924E-1	3.96934E-3	2.45021E+1	-1.75703E+1
6.99924E-1	3.96047E-3	2.44473E+1	-1.72841E+1
6.89924E-1	3.94728E-3	2.43659E+1	-1.69804E+1
6.79931E-1	3.95832E-3	2.44341E+1	-1.67813E+1
6.69926E-1	3.94427E-3	2.43473E+1	-1.64757E+1
6.59927E-1	3.94978E-3	2.43814E+1	-1.62524E+1
6.49932E-1	3.93976E-3	2.43195E+1	-1.59657E+1
6.39931E-1	3.94239E-3	2.43357E+1	-1.57305E+1
6.29929E-1	3.94133E-3	2.43292E+1	-1.54805E+1
6.19929E-1	3.92833E-3	2.42490E+1	-1.51845E+1
6.09929E-1	3.92625E-3	2.42361E+1	-1.49316E+1
5.99923E-1	3.93418E-3	2.42851E+1	-1.47163E+1
5.89927E-1	3.92527E-3	2.42301E+1	-1.44384E+1
5.79924E-1	3.91493E-3	2.41662E+1	-1.41561E+1
5.69928E-1	3.91574E-3	2.41712E+1	-1.39150E+1
5.59927E-1	3.90440E-3	2.41012E+1	-1.36312E+1
5.49928E-1	3.91219E-3	2.41493E+1	-1.34145E+1
5.39929E-1	3.90335E-3	2.40948E+1	-1.31409E+1
5.29929E-1	3.89998E-3	2.40740E+1	-1.28863E+1
5.19922E-1	3.90349E-3	2.40956E+1	-1.26544E+1
5.09922E-1	3.89650E-3	2.40525E+1	-1.23888E+1
4.99921E-1	3.90395E-3	2.40985E+1	-1.21690E+1
4.89917E-1	3.89274E-3	2.40293E+1	-1.18913E+1
4.79918E-1	3.88065E-3	2.39546E+1	-1.16124E+1
4.69918E-1	3.88250E-3	2.39660E+1	-1.13758E+1
4.59922E-1	3.86383E-3	2.38508E+1	-1.10803E+1
4.49915E-1	3.86676E-3	2.38689E+1	-1.08474E+1
4.39917E-1	3.86935E-3	2.38849E+1	-1.06135E+1
4.29919E-1	3.86275E-3	2.38441E+1	-1.03546E+1
4.19918E-1	3.86731E-3	2.38723E+1	-1.01257E+1
4.09920E-1	3.84503E-3	2.37348E+1	-9.82763E+0
3.99919E-1	3.84620E-3	2.37420E+1	-9.59077E+0
3.89923E-1	3.83184E-3	2.36533E+1	-9.31614E+0
3.79919E-1	3.84183E-3	2.37150E+1	-9.10079E+0
3.69917E-1	3.83291E-3	2.36599E+1	-8.84062E+0
3.59919E-1	3.82065E-3	2.35843E+1	-8.57416E+0
3.49921E-1	3.82442E-3	2.36075E+1	-8.34421E+0
3.39915E-1	3.80975E-3	2.35170E+1	-8.07452E+0
3.29923E-1	3.80628E-3	2.34956E+1	-7.83002E+0
3.19922E-1	3.80971E-3	2.35167E+1	-7.59951E+0
3.09920E-1	3.79412E-3	2.34205E+1	-7.33180E+0
2.99915E-1	3.79798E-3	2.34443E+1	-7.10233E+0
2.89912E-1	3.78186E-3	2.33448E+1	-6.83631E+0
2.79915E-1	3.79553E-3	2.34292E+1	-6.62443E+0
2.69918E-1	3.78744E-3	2.33793E+1	-6.37423E+0
2.59919E-1	3.78140E-3	2.33420E+1	-6.12831E+0
2.49921E-1	3.77655E-3	2.33120E+1	-5.88502E+0
2.39918E-1	3.76368E-3	2.32326E+1	-5.63022E+0
2.29917E-1	3.75732E-3	2.31933E+1	-5.38641E+0
2.19915E-1	3.75842E-3	2.32001E+1	-5.15359E+0
2.09916E-1	3.74224E-3	2.31002E+1	-4.89809E+0
1.99908E-1	3.74262E-3	2.31026E+1	-4.66504E+0
1.89914E-1	3.73177E-3	2.30356E+1	-4.41898E+0
1.79914E-1	3.72654E-3	2.30033E+1	-4.18043E+0
1.69917E-1	3.72033E-3	2.29650E+1	-3.94156E+0
1.59913E-1	3.70535E-3	2.28725E+1	-3.69456E+0
1.49915E-1	3.70381E-3	2.28630E+1	-3.46213E+0
1.39910E-1	3.68264E-3	2.27323E+1	-3.21261E+0
1.29910E-1	3.68565E-3	2.27509E+1	-2.98543E+0
1.19914E-1	3.67543E-3	2.26878E+1	-2.74807E+0
1.09912E-1	3.66952E-3	2.26514E+1	-2.51480E+0
9.99110E-2	3.67270E-3	2.26710E+1	-2.28796E+0
8.99065E-2	3.65934E-3	2.25885E+1	-2.05137E+0
7.99050E-2	3.65231E-3	2.25451E+1	-1.81966E+0
6.99129E-2	3.64349E-3	2.24907E+1	-1.58827E+0
5.99141E-2	3.63542E-3	2.24409E+1	-1.35811E+0
