1.01002E+0	4.13119E-3	2.55012E+1	-2.57567E+1
1.00003E+0	4.13876E-3	2.55479E+1	-2.55487E+1
9.90027E-1	4.12879E-3	2.54864E+1	-2.52322E+1
9.80025E-1	4.12151E-3	2.54414E+1	-2.49332E+1
9.70029E-1	4.14002E-3	2.55557E+1	-2.47897E+1
9.60027E-1	4.14555E-3	2.55898E+1	-2.45669E+1
9.50025E-1	4.13449E-3	2.55215E+1	-2.42461E+1
9.40025E-1	4.13000E-3	2.54938E+1	-2.39648E+1
9.30018E-1	4.13169E-3	2.55043E+1	-2.37194E+1
9.20019E-1	4.13328E-3	2.55141E+1	-2.34734E+1
9.10022E-1	4.11950E-3	2.54290E+1	-2.31410E+1
9.00022E-1	4.11186E-3	2.53819E+1	-2.28442E+1
8.90021E-1	4.12156E-3	2.54417E+1	-2.26437E+1
8.80023E-1	4.12450E-3	2.54599E+1	-2.24053E+1
8.69986E-1	4.11815E-3	2.54207E+1	-2.21156E+1
8.59990E-1	4.12327E-3	2.54523E+1	-2.18887E+1
8.49988E-1	4.10973E-3	2.53687E+1	-2.15631E+1
8.39986E-1	4.11360E-3	2.53926E+1	-2.13294E+1
8.29989E-1	4.10722E-3	2.53532E+1	-2.10429E+1
8.19986E-1	4.11849E-3	2.54228E+1	-2.08463E+1
8.09988E-1	4.12096E-3	2.54380E+1	-2.06045E+1
7.99989E-1	4.10801E-3	2.53581E+1	-2.02862E+1
7.89989E-1	4.10027E-3	2.53103E+1	-1.99949E+1
7.79980E-1	4.10807E-3	2.53585E+1	-1.97791E+1
7.69982E-1	4.09485E-3	2.52769E+1	-1.94627E+1
7.59984E-1	4.10437E-3	2.53356E+1	-1.92547E+1
7.49985E-1	4.10074E-3	2.53132E+1	-1.89845E+1
7.39980E-1	4.09850E-3	2.52994E+1	-1.87210E+1
7.29981E-1	4.10032E-3	2.53106E+1	-1.84763E+1
7.19981E-1	4.08369E-3	2.52080E+1	-1.81493E+1
7.09980E-1	4.09810E-3	2.52969E+1	-1.79603E+1
6.99981E-1	4.09602E-3	2.52841E+1	-1.76984E+1
6.89982E-1	4.08650E-3	2.52253E+1	-1.74050E+1
6.79983E-1	4.08739E-3	2.52308E+1	-1.71565E+1
6.69977E-1	4.08629E-3	2.52240E+1	-1.68995E+1
6.59979E-1	4.07745E-3	2.51694E+1	-1.66113E+1
6.49976E-1	4.07657E-3	2.51640E+1	-1.63560E+1
6.39979E-1	4.08738E-3	2.52307E+1	-1.61471E+1
6.29977E-1	4.07826E-3	2.51744E+1	-1.58593E+1
6.19976E-1	4.07967E-3	2.51831E+1	-1.56129E+1
6.09977E-1	4.07455E-3	2.51515E+1	-1.53419E+1
5.99976E-1	4.06704E-3	2.51052E+1	-1.50625E+1
5.89976E-1	4.07901E-3	2.51791E+1	-1.48550E+1
5.79978E-1	4.06781E-3	2.51099E+1	-1.45632E+1
5.69980E-1	4.05996E-3	2.50615E+1	-1.42845E+1
5.59982E-1	4.06353E-3	2.50835E+1	-1.40463E+1
