1.01003E+0	3.79455E-3	2.34231E+1	-2.36581E+1
1.00004E+0	3.80000E-3	2.34568E+1	-2.34577E+1
9.90042E-1	3.78887E-3	2.33881E+1	-2.31552E+1
9.80034E-1	3.78583E-3	2.33693E+1	-2.29027E+1
9.70039E-1	3.79267E-3	2.34115E+1	-2.27101E+1
9.60036E-1	3.79243E-3	2.34101E+1	-2.24745E+1
9.50033E-1	3.78288E-3	2.33511E+1	-2.21843E+1
9.40036E-1	3.79272E-3	2.34119E+1	-2.20080E+1
9.30028E-1	3.77616E-3	2.33096E+1	-2.16786E+1
9.20030E-1	3.78914E-3	2.33898E+1	-2.15193E+1
9.10034E-1	3.78027E-3	2.33350E+1	-2.12356E+1
9.00034E-1	3.78946E-3	2.33917E+1	-2.10534E+1
8.90037E-1	3.77621E-3	2.33099E+1	-2.07467E+1
8.80038E-1	3.76675E-3	2.32515E+1	-2.04622E+1
8.70003E-1	3.77675E-3	2.33133E+1	-2.02826E+1
8.60001E-1	3.76886E-3	2.32646E+1	-2.00076E+1
8.49999E-1	3.77351E-3	2.32933E+1	-1.97993E+1
8.39998E-1	3.77667E-3	2.33128E+1	-1.95827E+1
8.30002E-1	3.76579E-3	2.32456E+1	-1.92939E+1
8.19994E-1	3.76106E-3	2.32164E+1	-1.90373E+1
8.10001E-1	3.76651E-3	2.32501E+1	-1.88326E+1
8.00000E-1	3.75467E-3	2.31770E+1	-1.85416E+1
7.90002E-1	3.76545E-3	2.32435E+1	-1.83624E+1
7.79991E-1	3.75483E-3	2.31780E+1	-1.80786E+1
7.69991E-1	3.76151E-3	2.32192E+1	-1.78786E+1
7.59992E-1	3.75398E-3	2.31727E+1	-1.76111E+1
7.49991E-1	3.75213E-3	2.31613E+1	-1.73708E+1
7.39987E-1	3.76326E-3	2.32300E+1	-1.71899E+1
7.29986E-1	3.75168E-3	2.31585E+1	-1.69054E+1
7.19986E-1	3.75700E-3	2.31914E+1	-1.66975E+1
7.09991E-1	3.75556E-3	2.31825E+1	-1.64593E+1
6.99994E-1	3.74111E-3	2.30933E+1	-1.61652E+1
6.89992E-1	3.75461E-3	2.31766E+1	-1.59917E+1
6.79996E-1	3.74356E-3	2.31084E+1	-1.57136E+1
6.69987E-1	3.74230E-3	2.31006E+1	-1.54771E+1
6.59991E-1	3.74373E-3	2.31094E+1	-1.52520E+1
6.49994E-1	3.73756E-3	2.30714E+1	-1.49962E+1
6.39991E-1	3.74485E-3	2.31164E+1	-1.47943E+1
6.29986E-1	3.72272E-3	2.29798E+1	-1.44769E+1
6.19986E-1	3.73508E-3	2.30560E+1	-1.42944E+1
6.09987E-1	3.72956E-3	2.30220E+1	-1.40431E+1
5.99987E-1	3.72858E-3	2.30159E+1	-1.38093E+1
5.89987E-1	3.74102E-3	2.30927E+1	-1.36244E+1
5.79988E-1	3.73004E-3	2.30249E+1	-1.33542E+1
5.69991E-1	3.72104E-3	2.29694E+1	-1.30923E+1
5.59988E-1	3.72990E-3	2.30241E+1	-1.28932E+1
5.49993E-1	3.72027E-3	2.29646E+1	-1.26304E+1
5.39992E-1	3.73195E-3	2.30367E+1	-1.24396E+1
5.29994E-1	3.72728E-3	2.30079E+1	-1.21940E+1
5.19987E-1	3.72104E-3	2.29694E+1	-1.19438E+1
5.09989E-1	3.73002E-3	2.30248E+1	-1.17424E+1
4.99986E-1	3.72083E-3	2.29681E+1	-1.14837E+1
4.89981E-1	3.73002E-3	2.30248E+1	-1.12817E+1
4.79982E-1	3.71995E-3	2.29627E+1	-1.10217E+1
4.69982E-1	3.71046E-3	2.29041E+1	-1.07645E+1
4.59985E-1	3.71216E-3	2.29146E+1	-1.05404E+1
4.49978E-1	3.71337E-3	2.29220E+1	-1.03144E+1
4.39980E-1	3.71343E-3	2.29224E+1	-1.00854E+1
4.29981E-1	3.70711E-3	2.28834E+1	-9.83943E+0
4.19989E-1	3.69937E-3	2.28356E+1	-9.59071E+0
4.09991E-1	3.71358E-3	2.29233E+1	-9.39836E+0
3.99992E-1	3.69793E-3	2.28267E+1	-9.13051E+0
3.89991E-1	3.70935E-3	2.28972E+1	-8.92971E+0
3.79987E-1	3.69892E-3	2.28328E+1	-8.67618E+0
3.69987E-1	3.69643E-3	2.28175E+1	-8.44217E+0
3.59987E-1	3.69789E-3	2.28265E+1	-8.21724E+0
3.49990E-1	3.69239E-3	2.27925E+1	-7.97716E+0
3.39982E-1	3.68914E-3	2.27725E+1	-7.74223E+0
3.29985E-1	3.68519E-3	2.27481E+1	-7.50653E+0
3.19985E-1	3.69388E-3	2.28017E+1	-7.29621E+0
3.09986E-1	3.67765E-3	2.27015E+1	-7.03716E+0
2.99989E-1	3.67893E-3	2.27094E+1	-6.81258E+0
2.89988E-1	3.68397E-3	2.27406E+1	-6.59449E+0
2.79989E-1	3.68387E-3	2.27399E+1	-6.36693E+0
2.69988E-1	3.69440E-3	2.28049E+1	-6.15706E+0
2.59987E-1	3.67924E-3	2.27114E+1	-5.90466E+0
2.49989E-1	3.68525E-3	2.27485E+1	-5.68686E+0
2.39990E-1	3.66803E-3	2.26422E+1	-5.43389E+0
2.29989E-1	3.66165E-3	2.26028E+1	-5.19839E+0
2.19989E-1	3.66798E-3	2.26419E+1	-4.98096E+0
2.09986E-1	3.67805E-3	2.27040E+1	-4.76752E+0
1.99980E-1	3.66954E-3	2.26515E+1	-4.52984E+0
1.89978E-1	3.65715E-3	2.25750E+1	-4.28875E+0
1.79977E-1	3.65922E-3	2.25878E+1	-4.06528E+0
1.69985E-1	3.64219E-3	2.24827E+1	-3.82171E+0
1.59981E-1	3.64759E-3	2.25160E+1	-3.60213E+0
1.49982E-1	3.65902E-3	2.25865E+1	-3.38757E+0
1.39980E-1	3.65151E-3	2.25402E+1	-3.15518E+0
1.29980E-1	3.65995E-3	2.25923E+1	-2.93655E+0
1.19983E-1	3.64562E-3	2.25038E+1	-2.70008E+0
1.09982E-1	3.64894E-3	2.25243E+1	-2.47727E+0
9.99842E-2	3.64741E-3	2.25149E+1	-2.25113E+0
8.99804E-2	3.63106E-3	2.24140E+1	-2.01682E+0
7.99830E-2	3.63544E-3	2.24410E+1	-1.79490E+0
6.99847E-2	3.64930E-3	2.25265E+1	-1.57651E+0
5.99856E-2	3.63555E-3	2.24417E+1	-1.34618E+0
4.99759E-2	3.63741E-3	2.24531E+1	-1.12212E+0
3.99783E-2	3.62811E-3	2.23957E+1	-8.95344E-1
2.99783E-2	3.62714E-3	2.23898E+1	-6.71207E-1
1.99795E-2	3.62841E-3	2.23976E+1	-4.47493E-1
9.97615E-3	3.61788E-3	2.23326E+1	-2.22793E-1
-2.64645E-5	3.61713E-3	2.23280E+1	5.90898E-4
-9.90248E-3	3.60126E-3	2.22300E+1	2.20132E-1
-1.99075E-2	3.60851E-3	2.22748E+1	4.43435E-1
-2.99046E-2	3.60859E-3	2.22752E+1	6.66132E-1
-3.99082E-2	3.59939E-3	2.22185E+1	8.86699E-1
-4.99065E-2	3.60267E-3	2.22387E+1	1.10986E+0
-5.99122E-2	3.61364E-3	2.23064E+1	1.33643E+0
-6.99136E-2	3.59414E-3	2.21860E+1	1.55111E+0
-7.99158E-2	3.58739E-3	2.21444E+1	1.76969E+0
-8.99129E-2	3.58503E-3	2.21298E+1	1.98976E+0
-9.99115E-2	3.58883E-3	2.21533E+1	2.21337E+0
-1.09912E-1	3.57721E-3	2.20815E+1	2.42703E+0
-1.19910E-1	3.58894E-3	2.21540E+1	2.65648E+0
-1.29911E-1	3.56861E-3	2.20285E+1	2.86174E+0
-1.39910E-1	3.56748E-3	2.20215E+1	3.08103E+0
-1.49910E-1	3.56114E-3	2.19823E+1	3.29537E+0
-1.59909E-1	3.54958E-3	2.19110E+1	3.50376E+0
-1.69910E-1	3.55318E-3	2.19332E+1	3.72667E+0
-1.79908E-1	3.54163E-3	2.18619E+1	3.93313E+0
-1.89910E-1	3.53749E-3	2.18364E+1	4.14694E+0
-1.99910E-1	3.53164E-3	2.18002E+1	4.35809E+0
-2.09916E-1	3.51481E-3	2.16964E+1	4.55441E+0
-2.19914E-1	3.52344E-3	2.17496E+1	4.78305E+0
-2.29912E-1	3.51247E-3	2.16819E+1	4.98493E+0
-2.39919E-1	3.51500E-3	2.16975E+1	5.20565E+0
-2.49917E-1	3.51077E-3	2.16714E+1	5.41606E+0
-2.59917E-1	3.49429E-3	2.15697E+1	5.60633E+0
-2.69914E-1	3.48356E-3	2.15035E+1	5.80408E+0
-2.79916E-1	3.48262E-3	2.14977E+1	6.01754E+0
-2.89915E-1	3.46838E-3	2.14098E+1	6.20701E+0
-2.99914E-1	3.45948E-3	2.13548E+1	6.40461E+0
-3.09912E-1	3.45936E-3	2.13541E+1	6.61788E+0
-3.19916E-1	3.44516E-3	2.12664E+1	6.80347E+0
-3.29917E-1	3.43626E-3	2.12115E+1	6.99803E+0
-3.39912E-1	3.42884E-3	2.11657E+1	7.19447E+0
-3.49920E-1	3.41133E-3	2.10576E+1	7.36847E+0
-3.59921E-1	3.41382E-3	2.10730E+1	7.58460E+0
-3.69919E-1	3.39908E-3	2.09820E+1	7.76163E+0
-3.79915E-1	3.39294E-3	2.09441E+1	7.95697E+0
-3.89920E-1	3.37861E-3	2.08556E+1	8.13202E+0
-3.99920E-1	3.35425E-3	2.07052E+1	8.28044E+0
-4.09921E-1	3.35257E-3	2.06949E+1	8.48326E+0
-4.19920E-1	3.34250E-3	2.06327E+1	8.66409E+0
-4.29922E-1	3.31951E-3	2.04908E+1	8.80945E+0
-4.39921E-1	3.31894E-3	2.04873E+1	9.01279E+0
-4.49921E-1	3.31004E-3	2.04323E+1	9.19294E+0
-4.59920E-1	3.28848E-3	2.02993E+1	9.33604E+0
-4.69921E-1	3.27117E-3	2.01924E+1	9.48884E+0
