1.01008E+0	-3.19839E-4	-1.97431E+0	2.01436E+0
1.00008E+0	4.08064E-5	2.51891E-1	-2.54456E-1
9.90082E-1	4.02473E-5	2.48440E-1	-2.48461E-1
9.80083E-1	3.87732E-5	2.39341E-1	-2.36943E-1
9.70086E-1	3.82307E-5	2.35992E-1	-2.31245E-1
9.60081E-1	3.79825E-5	2.34460E-1	-2.27374E-1
9.50083E-1	3.72674E-5	2.30046E-1	-2.20770E-1
9.40082E-1	3.69758E-5	2.28246E-1	-2.16737E-1
9.30078E-1	3.70477E-5	2.28690E-1	-2.14848E-1
9.20078E-1	3.63986E-5	2.24683E-1	-2.08814E-1
9.10074E-1	3.66213E-5	2.26057E-1	-2.07807E-1
9.00075E-1	3.58471E-5	2.21278E-1	-2.01179E-1
8.90073E-1	3.58566E-5	2.21337E-1	-1.98996E-1
8.80074E-1	3.58392E-5	2.21230E-1	-1.96665E-1
8.70041E-1	3.45593E-5	2.13329E-1	-1.87480E-1
8.60043E-1	3.44560E-5	2.12691E-1	-1.84771E-1
8.50041E-1	3.50956E-5	2.16640E-1	-1.86013E-1
8.40040E-1	3.42812E-5	2.11612E-1	-1.79558E-1
8.30042E-1	3.34089E-5	2.06228E-1	-1.72907E-1
8.20035E-1	3.35206E-5	2.06917E-1	-1.71393E-1
8.10040E-1	3.26957E-5	2.01825E-1	-1.65138E-1
8.00036E-1	3.27746E-5	2.02312E-1	-1.63492E-1
7.90041E-1	3.23597E-5	1.99751E-1	-1.59406E-1
7.80032E-1	3.26414E-5	2.01490E-1	-1.58756E-1
7.70034E-1	3.21104E-5	1.98212E-1	-1.54172E-1
7.60034E-1	3.21373E-5	1.98378E-1	-1.52297E-1
7.50034E-1	3.20500E-5	1.97840E-1	-1.49885E-1
7.40031E-1	3.18479E-5	1.96592E-1	-1.46954E-1
7.30034E-1	3.09686E-5	1.91164E-1	-1.40966E-1
7.20036E-1	3.08290E-5	1.90302E-1	-1.38409E-1
7.10035E-1	3.06012E-5	1.88896E-1	-1.35478E-1
7.00037E-1	3.11707E-5	1.92412E-1	-1.36056E-1
6.90037E-1	2.97499E-5	1.83641E-1	-1.27999E-1
6.80036E-1	3.03681E-5	1.87457E-1	-1.28765E-1
6.70037E-1	2.91434E-5	1.79898E-1	-1.21756E-1
6.60034E-1	2.81316E-5	1.73652E-1	-1.15774E-1
6.50037E-1	2.79207E-5	1.72350E-1	-1.13166E-1
6.40037E-1	2.79204E-5	1.72348E-1	-1.11423E-1
6.30030E-1	2.76577E-5	1.70727E-1	-1.08649E-1
6.20029E-1	2.83379E-5	1.74925E-1	-1.09554E-1
6.10029E-1	2.82457E-5	1.74356E-1	-1.07437E-1
6.00024E-1	2.74386E-5	1.69374E-1	-1.02655E-1
5.90025E-1	2.77909E-5	1.71549E-1	-1.02240E-1
5.80028E-1	2.76457E-5	1.70652E-1	-9.99830E-2
5.70029E-1	2.73052E-5	1.68551E-1	-9.70492E-2
5.60030E-1	2.71852E-5	1.67810E-1	-9.49278E-2
5.50034E-1	2.70663E-5	1.67076E-1	-9.28257E-2
5.40033E-1	2.72530E-5	1.68228E-1	-9.17666E-2
5.30032E-1	2.52471E-5	1.55846E-1	-8.34379E-2
5.20029E-1	2.51431E-5	1.55204E-1	-8.15260E-2
5.10032E-1	2.66043E-5	1.64224E-1	-8.46056E-2
5.00034E-1	2.53576E-5	1.56528E-1	-7.90601E-2
4.90029E-1	2.80856E-5	1.73368E-1	-8.58134E-2
4.80032E-1	2.65745E-5	1.64040E-1	-7.95399E-2
4.70030E-1	2.69443E-5	1.66323E-1	-7.89664E-2
4.60032E-1	2.58427E-5	1.59523E-1	-7.41269E-2
4.50028E-1	2.68874E-5	1.65972E-1	-7.54463E-2
4.40030E-1	2.67808E-5	1.65314E-1	-7.34777E-2
4.30031E-1	2.64340E-5	1.63173E-1	-7.08782E-2
4.20032E-1	2.62037E-5	1.61751E-1	-6.86270E-2
4.10033E-1	2.70705E-5	1.67102E-1	-6.92094E-2
3.99844E-1	2.77006E-5	1.70991E-1	-6.90605E-2
3.89900E-1	3.55330E-3	2.19340E+1	-8.63843E+0
3.79906E-1	3.55683E-3	2.19557E+1	-8.42537E+0
3.69932E-1	3.55003E-3	2.19138E+1	-8.18849E+0
3.59945E-1	3.56609E-3	2.20129E+1	-8.00347E+0
3.49950E-1	3.56145E-3	2.19843E+1	-7.77110E+0
3.39949E-1	3.55384E-3	2.19373E+1	-7.53289E+0
3.29947E-1	3.55939E-3	2.19715E+1	-7.32267E+0
3.19948E-1	3.55699E-3	2.19567E+1	-7.09597E+0
3.09946E-1	3.54964E-3	2.19114E+1	-6.85994E+0
2.99949E-1	3.55961E-3	2.19729E+1	-6.65732E+0
2.89947E-1	3.54537E-3	2.18850E+1	-6.40959E+0
2.79951E-1	3.54282E-3	2.18693E+1	-6.18416E+0
2.69951E-1	3.54935E-3	2.19096E+1	-5.97425E+0
2.59948E-1	3.54539E-3	2.18851E+1	-5.74646E+0
2.49953E-1	3.55118E-3	2.19209E+1	-5.53453E+0
2.39954E-1	3.53064E-3	2.17941E+1	-5.28240E+0
2.29949E-1	3.54382E-3	2.18754E+1	-5.08104E+0
2.19952E-1	3.54717E-3	2.18961E+1	-4.86474E+0
2.09948E-1	3.53108E-3	2.17968E+1	-4.62242E+0
1.99941E-1	3.53224E-3	2.18040E+1	-4.40354E+0
1.89942E-1	3.53151E-3	2.17994E+1	-4.18245E+0
1.79941E-1	3.52580E-3	2.17642E+1	-3.95583E+0
1.69945E-1	3.53073E-3	2.17946E+1	-3.74130E+0
1.59943E-1	3.51768E-3	2.17141E+1	-3.50810E+0
1.49951E-1	3.52491E-3	2.17587E+1	-3.29570E+0
1.39950E-1	3.51913E-3	2.17230E+1	-3.07085E+0
1.29946E-1	3.51107E-3	2.16733E+1	-2.84480E+0
1.19947E-1	3.51755E-3	2.17133E+1	-2.63075E+0
1.09943E-1	3.51089E-3	2.16722E+1	-2.40677E+0
9.99451E-2	3.51136E-3	2.16751E+1	-2.18820E+0
8.99422E-2	3.51656E-3	2.17072E+1	-1.97211E+0
7.99439E-2	3.50992E-3	2.16662E+1	-1.74957E+0
6.99430E-2	3.50517E-3	2.16369E+1	-1.52863E+0
5.99458E-2	3.51153E-3	2.16761E+1	-1.31252E+0
4.99377E-2	3.51149E-3	2.16759E+1	-1.09338E+0
3.99389E-2	3.49742E-3	2.15890E+1	-8.70951E-1
2.99420E-2	3.50784E-3	2.16533E+1	-6.54893E-1
1.99406E-2	3.49277E-3	2.15603E+1	-4.34268E-1
9.94372E-3	3.49290E-3	2.15611E+1	-2.16563E-1
-5.67436E-5	3.49229E-3	2.15573E+1	1.23560E-3
-9.93633E-3	3.48118E-3	2.14888E+1	2.15676E-1
-1.99437E-2	3.49120E-3	2.15506E+1	4.34140E-1
-2.99437E-2	3.49124E-3	2.15509E+1	6.51831E-1
-3.99413E-2	3.47955E-3	2.14787E+1	8.66553E-1
-4.99392E-2	3.47832E-3	2.14711E+1	1.08308E+0
-5.99439E-2	3.48970E-3	2.15414E+1	1.30432E+0
-6.99439E-2	3.47992E-3	2.14810E+1	1.51764E+0
-7.99410E-2	3.46805E-3	2.14077E+1	1.72864E+0
-8.99370E-2	3.47939E-3	2.14777E+1	1.95115E+0
-9.99413E-2	3.46808E-3	2.14079E+1	2.16114E+0
-1.09940E-1	3.45964E-3	2.13558E+1	2.37157E+0
-1.19943E-1	3.46546E-3	2.13917E+1	2.59171E+0
-1.29948E-1	3.45630E-3	2.13352E+1	2.80047E+0
-1.39942E-1	3.46531E-3	2.13908E+1	3.02371E+0
-1.49944E-1	3.45065E-3	2.13003E+1	3.22611E+0
-1.59940E-1	3.45175E-3	2.13071E+1	3.44228E+0
-1.69940E-1	3.45675E-3	2.13380E+1	3.66280E+0
-1.79940E-1	3.44774E-3	2.12823E+1	3.86823E+0
-1.89939E-1	3.44254E-3	2.12502E+1	4.07702E+0
-1.99941E-1	3.44444E-3	2.12620E+1	4.29408E+0
-2.09951E-1	3.43895E-3	2.12281E+1	4.50188E+0
-2.19946E-1	3.42866E-3	2.11646E+1	4.70208E+0
-2.29946E-1	3.43575E-3	2.12083E+1	4.92603E+0
-2.39948E-1	3.41851E-3	2.11019E+1	5.11451E+0
-2.49949E-1	3.42422E-3	2.11372E+1	5.33658E+0
-2.59951E-1	3.41537E-3	2.10825E+1	5.53578E+0
-2.69947E-1	3.41811E-3	2.10994E+1	5.75326E+0
-2.79946E-1	3.41224E-3	2.10632E+1	5.95612E+0
-2.89948E-1	3.40348E-3	2.10091E+1	6.15309E+0
-2.99945E-1	3.39806E-3	2.09757E+1	6.35510E+0
-3.09945E-1	3.39100E-3	2.09321E+1	6.55333E+0
-3.19945E-1	3.39071E-3	2.09303E+1	6.76419E+0
-3.29945E-1	3.37590E-3	2.08389E+1	6.94514E+0
-3.39941E-1	3.37601E-3	2.08396E+1	7.15578E+0
-3.49951E-1	3.36466E-3	2.07695E+1	7.34173E+0
-3.59947E-1	3.36430E-3	2.07673E+1	7.55063E+0
-3.69950E-1	3.36273E-3	2.07576E+1	7.75684E+0
-3.79946E-1	3.34619E-3	2.06555E+1	7.92724E+0
-3.89952E-1	3.34672E-3	2.06588E+1	8.13730E+0
-3.99953E-1	3.32972E-3	2.05538E+1	8.30360E+0
-4.09952E-1	3.32335E-3	2.05145E+1	8.49491E+0
-4.19951E-1	3.31828E-3	2.04832E+1	8.68883E+0
-4.29949E-1	3.31499E-3	2.04629E+1	8.88687E+0
-4.39953E-1	3.29973E-3	2.03687E+1	9.05179E+0
-4.49952E-1	3.29658E-3	2.03493E+1	9.24868E+0
-4.59953E-1	3.27939E-3	2.02431E+1	9.40495E+0
-4.69955E-1	3.26520E-3	2.01556E+1	9.56788E+0
-4.79954E-1	3.25862E-3	2.01149E+1	9.75176E+0
-4.89953E-1	3.24122E-3	2.00075E+1	9.90177E+0
-4.99955E-1	3.23842E-3	1.99902E+1	1.00952E+1
-5.09952E-1	3.21781E-3	1.98630E+1	1.02315E+1
-5.19952E-1	3.20895E-3	1.98083E+1	1.04034E+1
-5.29952E-1	3.19027E-3	1.96930E+1	1.05418E+1
-5.39959E-1	3.16700E-3	1.95494E+1	1.06625E+1
-5.49958E-1	3.15473E-3	1.94736E+1	1.08179E+1
-5.59961E-1	3.13859E-3	1.93740E+1	1.09583E+1
-5.69957E-1	3.10972E-3	1.91958E+1	1.10513E+1
-5.79956E-1	3.08215E-3	1.90256E+1	1.11455E+1
-5.89956E-1	3.06423E-3	1.89150E+1	1.12717E+1
-5.99954E-1	3.01998E-3	1.86419E+1	1.12972E+1
-6.09957E-1	2.99085E-3	1.84620E+1	1.13748E+1
-6.19956E-1	2.94534E-3	1.81811E+1	1.13853E+1
-6.29959E-1	2.90547E-3	1.79350E+1	1.14124E+1
-6.39996E-1	2.85788E-3	1.76412E+1	1.14044E+1
-6.49999E-1	2.79475E-3	1.72515E+1	1.13268E+1
-6.59999E-1	2.73269E-3	1.68685E+1	1.12456E+1
-6.69997E-1	2.64839E-3	1.63481E+1	1.10638E+1
-6.80001E-1	2.55164E-3	1.57509E+1	1.08188E+1
-6.90001E-1	2.45228E-3	1.51375E+1	1.05504E+1
-6.99998E-1	2.33273E-3	1.43996E+1	1.01815E+1
-7.09997E-1	2.18160E-3	1.34667E+1	9.65787E+0
-7.19998E-1	2.01958E-3	1.24665E+1	9.06655E+0
-7.29996E-1	1.82586E-3	1.12707E+1	8.31070E+0
-7.39996E-1	1.60906E-3	9.93247E+0	7.42423E+0
-7.49995E-1	1.36277E-3	8.41216E+0	6.37281E+0
-7.60001E-1	1.08394E-3	6.69099E+0	5.13652E+0
-7.70002E-1	7.73804E-4	4.77657E+0	3.71512E+0
-7.80002E-1	4.22507E-4	2.60807E+0	2.05485E+0
-7.90013E-1	4.94925E-5	3.05509E-1	2.43794E-1
-8.00013E-1	-3.61026E-4	-2.22856E+0	-1.80088E+0
-8.10013E-1	-8.07363E-4	-4.98372E+0	-4.07766E+0
-8.20008E-1	-1.27976E-3	-7.89975E+0	-6.54329E+0
-8.30014E-1	-1.78615E-3	-1.10256E+1	-9.24386E+0
-8.40012E-1	-2.32066E-3	-1.43251E+1	-1.21548E+1
-8.50014E-1	-2.88149E-3	-1.77870E+1	-1.52719E+1
-8.60015E-1	-3.47006E-3	-2.14201E+1	-1.86077E+1
-8.70016E-1	-4.08038E-3	-2.51875E+1	-2.21349E+1
-8.80011E-1	-4.71631E-3	-2.91130E+1	-2.58786E+1
-8.90011E-1	-5.37268E-3	-3.31647E+1	-2.98151E+1
-9.00012E-1	-6.04949E-3	-3.73425E+1	-3.39482E+1
-9.10008E-1	-6.74646E-3	-4.16448E+1	-3.82799E+1
-9.20007E-1	-7.45926E-3	-4.60448E+1	-4.27894E+1
-9.30006E-1	-8.18687E-3	-5.05362E+1	-4.74737E+1
-9.40013E-1	-8.93315E-3	-5.51429E+1	-5.23586E+1
-9.50014E-1	-9.69207E-3	-5.98276E+1	-5.74112E+1
-9.60016E-1	-1.04667E-2	-6.46093E+1	-6.26524E+1
-9.70019E-1	-1.12540E-2	-6.94691E+1	-6.80671E+1
-9.80016E-1	-1.20499E-2	-7.43821E+1	-7.36320E+1
-9.90017E-1	-1.28600E-2	-7.93827E+1	-7.93841E+1
-1.00001E+0	-1.36790E-2	-8.44383E+1	-8.52920E+1
-1.01001E+0	-1.45106E-2	-8.95716E+1	-9.13820E+1
