1.00999E+0	1.38398E-5	8.54309E-2	-8.71559E-2
9.99989E-1	1.34606E-5	8.30901E-2	-8.39285E-2
9.89994E-1	1.31291E-5	8.10438E-2	-8.10433E-2
9.79997E-1	1.29143E-5	7.97179E-2	-7.89124E-2
9.69995E-1	1.26568E-5	7.81284E-2	-7.65496E-2
9.59993E-1	1.24219E-5	7.66784E-2	-7.43543E-2
9.49997E-1	1.21984E-5	7.52988E-2	-7.22562E-2
9.39994E-1	1.18955E-5	7.34290E-2	-6.97200E-2
9.29988E-1	1.16151E-5	7.16981E-2	-6.73519E-2
9.19990E-1	1.13773E-5	7.02302E-2	-6.52638E-2
9.09990E-1	1.11122E-5	6.85938E-2	-6.30502E-2
8.99990E-1	1.08313E-5	6.68599E-2	-6.07810E-2
8.89990E-1	1.06197E-5	6.55537E-2	-5.89315E-2
8.79993E-1	1.04042E-5	6.42235E-2	-5.70871E-2
8.69958E-1	1.01630E-5	6.27346E-2	-5.51277E-2
8.59950E-1	9.92535E-6	6.12676E-2	-5.32193E-2
8.49950E-1	9.71053E-6	5.99415E-2	-5.14619E-2
8.39950E-1	9.50740E-6	5.86877E-2	-4.97926E-2
8.29949E-1	9.33130E-6	5.76006E-2	-4.82885E-2
8.19943E-1	9.10467E-6	5.62017E-2	-4.65476E-2
8.09946E-1	8.90776E-6	5.49862E-2	-4.49857E-2
7.99945E-1	8.70878E-6	5.37579E-2	-4.34377E-2
7.89951E-1	8.54346E-6	5.27374E-2	-4.20808E-2
7.79940E-1	8.34073E-6	5.14860E-2	-4.05616E-2
7.69938E-1	8.10884E-6	5.00546E-2	-3.89282E-2
7.59939E-1	7.93746E-6	4.89967E-2	-3.76106E-2
7.49940E-1	7.72318E-6	4.76740E-2	-3.61137E-2
7.39938E-1	7.51619E-6	4.63962E-2	-3.46771E-2
7.29941E-1	7.33951E-6	4.53056E-2	-3.34045E-2
7.19937E-1	7.15158E-6	4.41456E-2	-3.21030E-2
7.09938E-1	6.96331E-6	4.29834E-2	-3.08238E-2
6.99938E-1	6.79190E-6	4.19253E-2	-2.96415E-2
6.89940E-1	6.62579E-6	4.08999E-2	-2.85035E-2
6.79941E-1	6.43878E-6	3.97456E-2	-2.72976E-2
6.69938E-1	6.27086E-6	3.87090E-2	-2.61946E-2
6.59941E-1	6.11237E-6	3.77307E-2	-2.51515E-2
6.49945E-1	5.92838E-6	3.65949E-2	-2.40249E-2
6.39947E-1	5.76799E-6	3.56049E-2	-2.30154E-2
6.29941E-1	5.60500E-6	3.45988E-2	-2.20153E-2
6.19941E-1	5.45808E-6	3.36919E-2	-2.10979E-2
6.09943E-1	5.30287E-6	3.27338E-2	-2.01674E-2
5.99942E-1	5.14089E-6	3.17339E-2	-1.92308E-2
5.89940E-1	4.97785E-6	3.07275E-2	-1.83105E-2
5.79938E-1	4.81643E-6	2.97310E-2	-1.74163E-2
5.69938E-1	4.68678E-6	2.89307E-2	-1.66553E-2
5.59936E-1	4.53049E-6	2.79660E-2	-1.58173E-2
5.49940E-1	4.42136E-6	2.72923E-2	-1.51608E-2
5.39938E-1	4.28506E-6	2.64510E-2	-1.44262E-2
5.29939E-1	4.16442E-6	2.57063E-2	-1.37604E-2
