1.01000E+0	4.39096E-6	2.71047E-2	-2.76523E-2
1.00000E+0	4.31905E-6	2.66608E-2	-2.69301E-2
9.90004E-1	4.25509E-6	2.62660E-2	-2.62661E-2
9.80004E-1	4.19555E-6	2.58985E-2	-2.56370E-2
9.70005E-1	4.13684E-6	2.55360E-2	-2.50203E-2
9.60001E-1	4.08090E-6	2.51907E-2	-2.44274E-2
9.50008E-1	4.02128E-6	2.48227E-2	-2.38200E-2
9.40007E-1	3.95298E-6	2.44011E-2	-2.31689E-2
9.29997E-1	3.89784E-6	2.40607E-2	-2.26024E-2
9.19999E-1	3.84377E-6	2.37270E-2	-2.20493E-2
9.10000E-1	3.79008E-6	2.33956E-2	-2.15050E-2
8.99999E-1	3.72740E-6	2.30086E-2	-2.09169E-2
8.89998E-1	3.66768E-6	2.26400E-2	-2.03531E-2
8.80000E-1	3.61356E-6	2.23059E-2	-1.98275E-2
8.69965E-1	3.55487E-6	2.19436E-2	-1.92830E-2
8.59968E-1	3.50160E-6	2.16148E-2	-1.87758E-2
8.49973E-1	3.44561E-6	2.12692E-2	-1.82609E-2
8.39965E-1	3.39129E-6	2.09339E-2	-1.77613E-2
8.29968E-1	3.33614E-6	2.05935E-2	-1.72646E-2
8.19962E-1	3.27958E-6	2.02443E-2	-1.67672E-2
8.09965E-1	3.22398E-6	1.99011E-2	-1.62820E-2
7.99965E-1	3.16974E-6	1.95663E-2	-1.58105E-2
7.89965E-1	3.11617E-6	1.92356E-2	-1.53490E-2
7.79955E-1	3.06131E-6	1.88970E-2	-1.48877E-2
7.69958E-1	3.01050E-6	1.85833E-2	-1.44529E-2
7.59961E-1	2.96013E-6	1.82724E-2	-1.40266E-2
7.49956E-1	2.90547E-6	1.79350E-2	-1.35863E-2
7.39949E-1	2.85578E-6	1.76283E-2	-1.31758E-2
7.29954E-1	2.80363E-6	1.73064E-2	-1.27604E-2
7.19954E-1	2.75579E-6	1.70110E-2	-1.23709E-2
7.09952E-1	2.70782E-6	1.67149E-2	-1.19867E-2
6.99953E-1	2.65413E-6	1.63835E-2	-1.15835E-2
6.89952E-1	2.60267E-6	1.60659E-2	-1.11966E-2
6.79955E-1	2.55574E-6	1.57762E-2	-1.08354E-2
6.69953E-1	2.50870E-6	1.54858E-2	-1.04796E-2
6.59956E-1	2.46100E-6	1.51914E-2	-1.01269E-2
6.49958E-1	2.41514E-6	1.49083E-2	-9.78763E-3
6.39961E-1	2.36970E-6	1.46278E-2	-9.45576E-3
6.29957E-1	2.32234E-6	1.43354E-2	-9.12193E-3
6.19956E-1	2.27777E-6	1.40603E-2	-8.80482E-3
6.09958E-1	2.23338E-6	1.37863E-2	-8.49400E-3
5.99957E-1	2.19039E-6	1.35209E-2	-8.19391E-3
5.89962E-1	2.14682E-6	1.32520E-2	-7.89713E-3
5.79962E-1	2.10348E-6	1.29844E-2	-7.60655E-3
5.69962E-1	2.05749E-6	1.27006E-2	-7.31195E-3
5.59963E-1	2.01458E-6	1.24357E-2	-7.03386E-3
5.49967E-1	1.97382E-6	1.21841E-2	-6.76852E-3
5.39965E-1	1.93130E-6	1.19216E-2	-6.50227E-3
5.29966E-1	1.88804E-6	1.16546E-2	-6.23891E-3
5.19961E-1	1.84983E-6	1.14187E-2	-5.99725E-3
5.09960E-1	1.80861E-6	1.11643E-2	-5.75083E-3
4.99965E-1	1.76633E-6	1.09033E-2	-5.50632E-3
4.89957E-1	1.72584E-6	1.06533E-2	-5.27240E-3
4.79958E-1	1.69158E-6	1.04419E-2	-5.06227E-3
4.69959E-1	1.65378E-6	1.02085E-2	-4.84605E-3
4.59963E-1	1.61167E-6	9.94858E-3	-4.62220E-3
4.49957E-1	1.57275E-6	9.70833E-3	-4.41246E-3
4.39955E-1	1.53560E-6	9.47901E-3	-4.21246E-3
4.29954E-1	1.50015E-6	9.26019E-3	-4.02167E-3
4.19954E-1	1.46078E-6	9.01716E-3	-3.82504E-3
4.09957E-1	1.42526E-6	8.79790E-3	-3.64319E-3
3.99957E-1	1.38737E-6	8.56401E-3	-3.45984E-3
3.89962E-1	1.35116E-6	8.34049E-3	-3.28533E-3
3.79955E-1	1.31512E-6	8.11802E-3	-3.11564E-3
3.69955E-1	1.27711E-6	7.88340E-3	-2.94596E-3
3.59956E-1	1.24127E-6	7.66216E-3	-2.78590E-3
3.49959E-1	1.20590E-6	7.44383E-3	-2.63135E-3
3.39950E-1	1.17164E-6	7.23235E-3	-2.48347E-3
3.29954E-1	1.13770E-6	7.02284E-3	-2.34062E-3
3.19952E-1	1.10342E-6	6.81123E-3	-2.20128E-3
3.09950E-1	1.06966E-6	6.60284E-3	-2.06722E-3
2.99952E-1	1.03642E-6	6.39765E-3	-1.93837E-3
2.89950E-1	1.00137E-6	6.18130E-3	-1.81037E-3
2.79951E-1	9.69264E-7	5.98311E-3	-1.69190E-3
2.69947E-1	9.36098E-7	5.77838E-3	-1.57561E-3
2.59949E-1	9.04656E-7	5.58430E-3	-1.46630E-3
2.49951E-1	8.70633E-7	5.37428E-3	-1.35687E-3
2.39952E-1	8.39787E-7	5.18387E-3	-1.25644E-3
2.29947E-1	8.07276E-7	4.98319E-3	-1.15744E-3
2.19948E-1	7.78024E-7	4.80262E-3	-1.06700E-3
2.09946E-1	7.46088E-7	4.60548E-3	-9.76669E-4
1.99939E-1	7.16910E-7	4.42537E-3	-8.93742E-4
1.89942E-1	6.86325E-7	4.23657E-3	-8.12832E-4
1.79942E-1	6.56287E-7	4.05115E-3	-7.36336E-4
1.69945E-1	6.26112E-7	3.86489E-3	-6.63453E-4
1.59943E-1	5.96701E-7	3.68334E-3	-5.95075E-4
1.49942E-1	5.68491E-7	3.50920E-3	-5.31492E-4
1.39941E-1	5.39588E-7	3.33079E-3	-4.70822E-4
1.29942E-1	5.12074E-7	3.16095E-3	-4.14889E-4
1.19942E-1	4.83396E-7	2.98393E-3	-3.61513E-4
1.09945E-1	4.55246E-7	2.81016E-3	-3.12084E-4
9.99446E-2	4.28096E-7	2.64257E-3	-2.66778E-4
8.99463E-2	4.00895E-7	2.47466E-3	-2.24835E-4
7.99463E-2	3.72800E-7	2.30123E-3	-1.85834E-4
6.99477E-2	3.46457E-7	2.13862E-3	-1.51103E-4
5.99482E-2	3.20560E-7	1.97877E-3	-1.19822E-4
4.99356E-2	2.94046E-7	1.81510E-3	-9.15536E-5
3.99406E-2	2.67763E-7	1.65286E-3	-6.66830E-5
2.99423E-2	2.39940E-7	1.48111E-3	-4.47958E-5
1.99406E-2	2.14218E-7	1.32233E-3	-2.66345E-5
9.94039E-3	1.87879E-7	1.15975E-3	-1.16448E-5
-6.34193E-5	1.61972E-7	9.99827E-4	6.40488E-8
-9.92918E-3	1.35590E-7	8.36975E-4	8.39442E-6
-1.99368E-2	1.09025E-7	6.72994E-4	1.35529E-5
-2.99358E-2	8.23040E-8	5.08049E-4	1.53625E-5
-3.99327E-2	5.62987E-8	3.47523E-4	1.40177E-5
-4.99334E-2	2.91398E-8	1.79875E-4	9.07251E-6
-5.99425E-2	4.40183E-10	2.71718E-6	1.64520E-7
-6.99422E-2	-2.82567E-8	-1.74424E-4	-1.23228E-5
-7.99453E-2	-5.59082E-8	-3.45112E-4	-2.78688E-5
-8.99460E-2	-8.47198E-8	-5.22962E-4	-4.75135E-5
-9.99460E-2	-1.15511E-7	-7.13031E-4	-7.19844E-5
-1.09946E-1	-1.45018E-7	-8.95173E-4	-9.94148E-5
-1.19946E-1	-1.74945E-7	-1.07991E-3	-1.30839E-4
-1.29947E-1	-2.04342E-7	-1.26137E-3	-1.65567E-4
-1.39944E-1	-2.35909E-7	-1.45623E-3	-2.05849E-4
-1.49943E-1	-2.67642E-7	-1.65211E-3	-2.50225E-4
-1.59944E-1	-2.99992E-7	-1.85180E-3	-2.99176E-4
-1.69945E-1	-3.31744E-7	-2.04780E-3	-3.51529E-4
-1.79947E-1	-3.64792E-7	-2.25180E-3	-4.09298E-4
-1.89946E-1	-3.98542E-7	-2.46014E-3	-4.72013E-4
-1.99944E-1	-4.34389E-7	-2.68141E-3	-5.41548E-4
-2.09956E-1	-4.69596E-7	-2.89874E-3	-6.14756E-4
-2.19954E-1	-5.05471E-7	-3.12019E-3	-6.93231E-4
-2.29950E-1	-5.41506E-7	-3.34263E-3	-7.76402E-4
-2.39955E-1	-5.79643E-7	-3.57804E-3	-8.67242E-4
