1.01000E+0	4.42395E-6	2.73083E-2	-2.78600E-2
1.00000E+0	4.34787E-6	2.68387E-2	-2.71098E-2
9.90001E-1	4.29370E-6	2.65043E-2	-2.65043E-2
9.80002E-1	4.21049E-6	2.59907E-2	-2.57282E-2
9.70006E-1	4.13315E-6	2.55133E-2	-2.49980E-2
9.59999E-1	4.07140E-6	2.51321E-2	-2.43705E-2
9.49998E-1	4.00715E-6	2.47355E-2	-2.37360E-2
9.39999E-1	3.95245E-6	2.43978E-2	-2.31656E-2
9.29994E-1	3.88715E-6	2.39948E-2	-2.25404E-2
9.19997E-1	3.82103E-6	2.35866E-2	-2.19188E-2
9.09997E-1	3.75851E-6	2.32007E-2	-2.13258E-2
9.00000E-1	3.70307E-6	2.28585E-2	-2.07804E-2
8.89997E-1	3.64619E-6	2.25073E-2	-2.02338E-2
8.80002E-1	3.59219E-6	2.21740E-2	-1.97103E-2
8.69968E-1	3.52896E-6	2.17837E-2	-1.91426E-2
8.59971E-1	3.46300E-6	2.13765E-2	-1.85689E-2
8.49970E-1	3.41863E-6	2.11027E-2	-1.81178E-2
8.39974E-1	3.36609E-6	2.07783E-2	-1.76296E-2
8.29971E-1	3.31404E-6	2.04570E-2	-1.71502E-2
8.19967E-1	3.25750E-6	2.01080E-2	-1.66545E-2
8.09968E-1	3.20555E-6	1.97873E-2	-1.61890E-2
7.99965E-1	3.15610E-6	1.94821E-2	-1.57424E-2
7.89968E-1	3.10662E-6	1.91767E-2	-1.53020E-2
7.79962E-1	3.05151E-6	1.88365E-2	-1.48401E-2
7.69963E-1	3.00279E-6	1.85357E-2	-1.44160E-2
7.59958E-1	2.95054E-6	1.82132E-2	-1.39811E-2
7.49960E-1	2.89299E-6	1.78580E-2	-1.35280E-2
7.39955E-1	2.84174E-6	1.75416E-2	-1.31111E-2
7.29956E-1	2.79078E-6	1.72270E-2	-1.27020E-2
7.19960E-1	2.74681E-6	1.69556E-2	-1.23307E-2
7.09962E-1	2.70090E-6	1.66722E-2	-1.19562E-2
6.99963E-1	2.64660E-6	1.63370E-2	-1.15508E-2
6.89964E-1	2.60131E-6	1.60575E-2	-1.11910E-2
6.79966E-1	2.55795E-6	1.57898E-2	-1.08450E-2
6.69961E-1	2.50545E-6	1.54657E-2	-1.04661E-2
6.59961E-1	2.46461E-6	1.52136E-2	-1.01418E-2
6.49967E-1	2.41671E-6	1.49180E-2	-9.79412E-3
6.39969E-1	2.36765E-6	1.46151E-2	-9.44770E-3
6.29960E-1	2.32762E-6	1.43680E-2	-9.14271E-3
6.19963E-1	2.28137E-6	1.40825E-2	-8.81884E-3
6.09963E-1	2.23758E-6	1.38122E-2	-8.51004E-3
5.99960E-1	2.19663E-6	1.35594E-2	-8.21730E-3
5.89958E-1	2.15017E-6	1.32727E-2	-7.90940E-3
5.79960E-1	2.10882E-6	1.30174E-2	-7.62583E-3
5.69963E-1	2.07211E-6	1.27908E-2	-7.36392E-3
5.59965E-1	2.02576E-6	1.25047E-2	-7.07292E-3
5.49968E-1	1.97853E-6	1.22131E-2	-6.78469E-3
5.39967E-1	1.94047E-6	1.19782E-2	-6.53317E-3
