1.01008E+0	4.12890E-6	2.54870E-2	-2.60040E-2
1.00008E+0	4.08005E-6	2.51855E-2	-2.54419E-2
9.90076E-1	4.34607E-6	2.68276E-2	-2.68297E-2
9.80079E-1	3.77102E-6	2.32779E-2	-2.30446E-2
9.70081E-1	4.11097E-6	2.53764E-2	-2.48658E-2
9.60078E-1	3.76387E-6	2.32338E-2	-2.25315E-2
9.50080E-1	3.40398E-6	2.10122E-2	-2.01649E-2
9.40080E-1	3.14629E-6	1.94215E-2	-1.84422E-2
9.30075E-1	3.02462E-6	1.86705E-2	-1.75404E-2
9.20076E-1	2.87539E-6	1.77493E-2	-1.64957E-2
9.10078E-1	2.56489E-6	1.58327E-2	-1.45545E-2
9.00079E-1	3.27736E-6	2.02306E-2	-1.83931E-2
8.90076E-1	2.89608E-6	1.78770E-2	-1.60726E-2
8.80078E-1	2.92199E-6	1.80370E-2	-1.60343E-2
8.70045E-1	3.18771E-6	1.96772E-2	-1.72930E-2
8.60032E-1	1.47081E-5	9.07907E-2	-7.88717E-2
8.50045E-1	1.29545E-5	7.99660E-2	-6.86614E-2
8.40044E-1	1.24787E-5	7.70290E-2	-6.53614E-2
8.30046E-1	1.29320E-5	7.98272E-2	-6.69295E-2
8.20041E-1	1.08359E-5	6.68883E-2	-5.54052E-2
8.10045E-1	1.16456E-5	7.18864E-2	-5.88194E-2
8.00041E-1	1.07980E-5	6.66543E-2	-5.38648E-2
7.90028E-1	9.41161E-6	5.80964E-2	-4.63614E-2
7.80027E-1	9.85875E-6	6.08565E-2	-4.79492E-2
7.70022E-1	9.71870E-6	5.99920E-2	-4.66618E-2
7.60040E-1	1.13474E-5	7.00457E-2	-5.37753E-2
7.50040E-1	1.12574E-5	6.94901E-2	-5.26468E-2
7.40039E-1	1.10584E-5	6.82617E-2	-5.10266E-2
7.30038E-1	1.22783E-5	7.57920E-2	-5.58899E-2
7.20038E-1	1.35099E-5	8.33944E-2	-6.06537E-2
7.10039E-1	1.31002E-5	8.08654E-2	-5.79976E-2
7.00040E-1	1.28761E-5	7.94821E-2	-5.62027E-2
6.90039E-1	1.23335E-5	7.61327E-2	-5.30652E-2
6.80041E-1	1.17311E-5	7.24142E-2	-4.97420E-2
6.70034E-1	1.13210E-5	6.98827E-2	-4.72968E-2
6.60036E-1	1.07235E-5	6.61944E-2	-4.41320E-2
6.50038E-1	1.02441E-5	6.32352E-2	-4.15205E-2
6.40042E-1	1.09168E-5	6.73877E-2	-4.35666E-2
6.30035E-1	1.09345E-5	6.74969E-2	-4.29550E-2
6.20035E-1	1.09371E-5	6.75130E-2	-4.22832E-2
6.10036E-1	1.00671E-5	6.21426E-2	-3.82921E-2
6.00035E-1	1.08451E-5	6.69451E-2	-4.05751E-2
5.90030E-1	8.49612E-6	5.24452E-2	-3.12568E-2
5.80024E-1	8.74918E-6	5.40073E-2	-3.16419E-2
5.70030E-1	9.12167E-6	5.63066E-2	-3.24207E-2
5.60027E-1	9.08036E-6	5.60516E-2	-3.17075E-2
5.50032E-1	8.16004E-6	5.03706E-2	-2.79853E-2
5.40033E-1	7.25560E-6	4.47877E-2	-2.44311E-2
5.30030E-1	7.19829E-6	4.44339E-2	-2.37892E-2
5.20030E-1	7.31657E-6	4.51640E-2	-2.37239E-2
5.10026E-1	6.96645E-6	4.30028E-2	-2.21541E-2
5.00024E-1	7.47911E-6	4.61673E-2	-2.33180E-2
4.90032E-1	7.33217E-6	4.52603E-2	-2.24030E-2
4.80027E-1	6.24490E-6	3.85488E-2	-1.86914E-2
4.70016E-1	6.30302E-6	3.89075E-2	-1.84719E-2
