1.01011E+0	1.24248E-5	7.66963E-2	-7.74717E-2
1.00012E+0	1.23782E-5	7.64086E-2	-7.64178E-2
9.90117E-1	1.23467E-5	7.62142E-2	-7.54610E-2
9.80116E-1	1.19656E-5	7.38617E-2	-7.23931E-2
9.70121E-1	1.15274E-5	7.11568E-2	-6.90307E-2
9.60117E-1	1.16421E-5	7.18648E-2	-6.89986E-2
9.50119E-1	1.12213E-5	6.92673E-2	-6.58122E-2
9.40119E-1	1.10557E-5	6.82451E-2	-6.41585E-2
9.30112E-1	1.09098E-5	6.73444E-2	-6.26379E-2
9.20115E-1	1.10806E-5	6.83988E-2	-6.29347E-2
9.10111E-1	1.08163E-5	6.67673E-2	-6.07656E-2
9.00116E-1	1.07702E-5	6.64827E-2	-5.98422E-2
8.90113E-1	1.06121E-5	6.55068E-2	-5.83084E-2
8.80114E-1	1.05549E-5	6.51537E-2	-5.73427E-2
8.70082E-1	1.07818E-5	6.65543E-2	-5.79077E-2
8.60085E-1	1.04402E-5	6.44457E-2	-5.54288E-2
8.50074E-1	9.95498E-6	6.14505E-2	-5.22375E-2
8.40079E-1	1.05582E-5	6.51741E-2	-5.47514E-2
8.30077E-1	1.04637E-5	6.45907E-2	-5.36153E-2
8.20076E-1	1.01821E-5	6.28525E-2	-5.15438E-2
8.10076E-1	1.03165E-5	6.36821E-2	-5.15873E-2
8.00078E-1	1.02830E-5	6.34753E-2	-5.07852E-2
7.90075E-1	9.68688E-6	5.97956E-2	-4.72430E-2
7.80062E-1	9.39045E-6	5.79657E-2	-4.52169E-2
7.70063E-1	9.43127E-6	5.82177E-2	-4.48313E-2
7.60067E-1	9.37230E-6	5.78537E-2	-4.39727E-2
7.50068E-1	9.22183E-6	5.69249E-2	-4.26975E-2
7.40062E-1	8.95066E-6	5.52510E-2	-4.08892E-2
7.30066E-1	8.78522E-6	5.42298E-2	-3.95913E-2
7.20063E-1	8.65665E-6	5.34361E-2	-3.84774E-2
7.10064E-1	8.60816E-6	5.31368E-2	-3.77305E-2
7.00061E-1	8.41087E-6	5.19190E-2	-3.63464E-2
6.90065E-1	8.59321E-6	5.30445E-2	-3.66042E-2
6.80067E-1	8.44238E-6	5.21135E-2	-3.54406E-2
6.70063E-1	8.48668E-6	5.23869E-2	-3.51025E-2
6.60065E-1	8.34876E-6	5.15356E-2	-3.40168E-2
6.50068E-1	8.08392E-6	4.99007E-2	-3.24389E-2
6.40069E-1	8.02550E-6	4.95401E-2	-3.17091E-2
6.30060E-1	7.95327E-6	4.90943E-2	-3.09323E-2
6.20059E-1	7.96552E-6	4.91699E-2	-3.04882E-2
6.10061E-1	8.12837E-6	5.01751E-2	-3.06099E-2
6.00053E-1	7.92252E-6	4.89044E-2	-2.93453E-2
5.90056E-1	8.00954E-6	4.94416E-2	-2.91733E-2
5.80052E-1	7.95853E-6	4.91267E-2	-2.84961E-2
5.70054E-1	7.89239E-6	4.87185E-2	-2.77722E-2
5.60058E-1	7.90659E-6	4.88061E-2	-2.73343E-2
5.50061E-1	7.84757E-6	4.84418E-2	-2.66459E-2
5.40060E-1	7.75417E-6	4.78652E-2	-2.58501E-2
5.30059E-1	7.58806E-6	4.68399E-2	-2.48279E-2
5.20055E-1	7.52600E-6	4.64568E-2	-2.41601E-2
5.10054E-1	7.48487E-6	4.62029E-2	-2.35660E-2
5.00057E-1	7.48124E-6	4.61805E-2	-2.30929E-2
4.90050E-1	7.53152E-6	4.64909E-2	-2.27828E-2
4.80052E-1	7.35471E-6	4.53994E-2	-2.17941E-2
4.70055E-1	7.39807E-6	4.56671E-2	-2.14660E-2
4.60056E-1	7.26647E-6	4.48548E-2	-2.06357E-2
4.50050E-1	7.09964E-6	4.38249E-2	-1.97234E-2
4.40053E-1	7.04005E-6	4.34571E-2	-1.91234E-2
4.30053E-1	6.91358E-6	4.26764E-2	-1.83531E-2
4.20054E-1	6.94041E-6	4.28420E-2	-1.79960E-2
4.10057E-1	6.75972E-6	4.17267E-2	-1.71103E-2
4.00057E-1	6.77781E-6	4.18383E-2	-1.67377E-2
3.90058E-1	6.73961E-6	4.16025E-2	-1.62274E-2
3.80054E-1	6.78794E-6	4.19009E-2	-1.59246E-2
3.70055E-1	6.73041E-6	4.15457E-2	-1.53742E-2
3.60054E-1	6.64050E-6	4.09907E-2	-1.47589E-2
3.50057E-1	6.50433E-6	4.01502E-2	-1.40549E-2
3.40050E-1	6.39960E-6	3.95037E-2	-1.34332E-2
3.30052E-1	6.32641E-6	3.90519E-2	-1.28892E-2
3.20052E-1	6.33338E-6	3.90949E-2	-1.25124E-2
3.10053E-1	6.35593E-6	3.92341E-2	-1.21647E-2
3.00052E-1	6.31472E-6	3.89798E-2	-1.16960E-2
2.90048E-1	6.48478E-6	4.00295E-2	-1.16105E-2
2.80051E-1	6.10571E-6	3.76896E-2	-1.05550E-2
2.70052E-1	6.11677E-6	3.77578E-2	-1.01966E-2
2.60050E-1	5.98626E-6	3.69522E-2	-9.60943E-3
2.50052E-1	5.89899E-6	3.64135E-2	-9.10527E-3
2.40057E-1	5.80144E-6	3.58114E-2	-8.59677E-3
2.30052E-1	5.77866E-6	3.56707E-2	-8.20613E-3
2.20056E-1	5.74023E-6	3.54335E-2	-7.79736E-3
2.10053E-1	5.63296E-6	3.47714E-2	-7.30383E-3
2.00048E-1	5.65040E-6	3.48790E-2	-6.97748E-3
1.90047E-1	5.68416E-6	3.50874E-2	-6.66826E-3
1.80047E-1	5.63156E-6	3.47627E-2	-6.25892E-3
1.70051E-1	5.58918E-6	3.45011E-2	-5.86695E-3
1.60049E-1	5.48165E-6	3.38373E-2	-5.41563E-3
1.50049E-1	5.39256E-6	3.32874E-2	-4.99474E-3
1.40049E-1	5.34833E-6	3.30144E-2	-4.62363E-3
1.30046E-1	5.44028E-6	3.35820E-2	-4.36720E-3
1.20048E-1	5.25388E-6	3.24314E-2	-3.89332E-3
1.10049E-1	5.11934E-6	3.16009E-2	-3.47764E-3
1.00044E-1	5.06517E-6	3.12665E-2	-3.12802E-3
9.00412E-2	5.02951E-6	3.10464E-2	-2.79545E-3
8.00419E-2	4.97495E-6	3.07096E-2	-2.45805E-3
7.00440E-2	4.98567E-6	3.07757E-2	-2.15566E-3
6.00471E-2	4.90912E-6	3.03032E-2	-1.81962E-3
5.00329E-2	4.86984E-6	3.00607E-2	-1.50403E-3
4.00393E-2	4.77026E-6	2.94460E-2	-1.17900E-3
3.00384E-2	4.79329E-6	2.95882E-2	-8.88782E-4
2.00393E-2	4.75725E-6	2.93657E-2	-5.88469E-4
1.00372E-2	4.67992E-6	2.88884E-2	-2.89959E-4
3.86238E-5	4.64283E-6	2.86594E-2	-1.10694E-6
-9.82141E-3	4.57985E-6	2.82707E-2	2.77658E-4
-1.98214E-2	4.54164E-6	2.80348E-2	5.55689E-4
-2.98188E-2	4.51812E-6	2.78896E-2	8.31635E-4
-3.98207E-2	4.47711E-6	2.76365E-2	1.10050E-3
-4.98192E-2	4.42716E-6	2.73281E-2	1.36147E-3
-5.98266E-2	4.40160E-6	2.71704E-2	1.62551E-3
-6.98254E-2	4.37701E-6	2.70186E-2	1.88658E-3
-7.98235E-2	4.34268E-6	2.68067E-2	2.13980E-3
-8.98213E-2	4.33430E-6	2.67549E-2	2.40316E-3
-9.98280E-2	4.32269E-6	2.66833E-2	2.66374E-3
-1.09828E-1	4.27492E-6	2.63884E-2	2.89818E-3
-1.19830E-1	4.23884E-6	2.61657E-2	3.13543E-3
-1.29829E-1	4.17890E-6	2.57957E-2	3.34903E-3
-1.39826E-1	4.16059E-6	2.56827E-2	3.59110E-3
-1.49828E-1	4.14340E-6	2.55765E-2	3.83208E-3
-1.59828E-1	4.13558E-6	2.55283E-2	4.08013E-3
-1.69828E-1	4.15930E-6	2.56747E-2	4.36028E-3
-1.79831E-1	4.03107E-6	2.48831E-2	4.47476E-3
-1.89828E-1	3.99782E-6	2.46779E-2	4.68456E-3
-1.99831E-1	3.96963E-6	2.45039E-2	4.89664E-3
-2.09835E-1	3.92237E-6	2.42122E-2	5.08056E-3
-2.19833E-1	3.92305E-6	2.42164E-2	5.32355E-3
-2.29831E-1	3.86338E-6	2.38480E-2	5.48102E-3
-2.39836E-1	3.83715E-6	2.36861E-2	5.68078E-3
-2.49834E-1	3.78783E-6	2.33817E-2	5.84154E-3
-2.59837E-1	3.79431E-6	2.34217E-2	6.08582E-3
-2.69838E-1	3.74962E-6	2.31458E-2	6.24562E-3
-2.79836E-1	3.72804E-6	2.30126E-2	6.43975E-3
-2.89835E-1	3.71554E-6	2.29354E-2	6.64749E-3
-2.99833E-1	3.71237E-6	2.29159E-2	6.87093E-3
-3.09831E-1	3.67706E-6	2.26979E-2	7.03251E-3
-3.19832E-1	3.61100E-6	2.22901E-2	7.12909E-3
-3.29829E-1	3.59278E-6	2.21777E-2	7.31483E-3
-3.39828E-1	3.56792E-6	2.20242E-2	7.48444E-3
-3.49835E-1	3.55063E-6	2.19175E-2	7.66750E-3
-3.59835E-1	3.49586E-6	2.15794E-2	7.76502E-3
-3.69834E-1	3.50656E-6	2.16454E-2	8.00522E-3
-3.79833E-1	3.46450E-6	2.13858E-2	8.12303E-3
-3.89841E-1	3.44607E-6	2.12720E-2	8.29271E-3
-3.99840E-1	3.42919E-6	2.11678E-2	8.46375E-3
-4.09839E-1	3.39794E-6	2.09749E-2	8.59635E-3
-4.19837E-1	3.38868E-6	2.09178E-2	8.78206E-3
-4.29837E-1	3.35408E-6	2.07042E-2	8.89943E-3
-4.39839E-1	3.32017E-6	2.04949E-2	9.01445E-3
