1.01002E+0	2.88423E-3	1.78039E+1	-1.79823E+1
1.00003E+0	2.88319E-3	1.77975E+1	-1.77980E+1
9.90029E-1	2.88815E-3	1.78281E+1	-1.76503E+1
9.80029E-1	2.88908E-3	1.78338E+1	-1.74777E+1
9.70033E-1	2.88075E-3	1.77824E+1	-1.72495E+1
9.60027E-1	2.87442E-3	1.77433E+1	-1.70341E+1
9.50028E-1	2.87315E-3	1.77355E+1	-1.68492E+1
9.40027E-1	2.87781E-3	1.77643E+1	-1.66989E+1
9.30022E-1	2.87792E-3	1.77649E+1	-1.65218E+1
9.20023E-1	2.87108E-3	1.77227E+1	-1.63053E+1
9.10018E-1	2.87557E-3	1.77504E+1	-1.61532E+1
9.00021E-1	2.87384E-3	1.77398E+1	-1.59662E+1
8.90018E-1	2.86480E-3	1.76840E+1	-1.57390E+1
8.80020E-1	2.85880E-3	1.76469E+1	-1.55296E+1
8.69986E-1	2.86549E-3	1.76882E+1	-1.53885E+1
8.59986E-1	2.87282E-3	1.77335E+1	-1.52505E+1
8.49983E-1	2.86898E-3	1.77098E+1	-1.50530E+1
8.39986E-1	2.86662E-3	1.76952E+1	-1.48637E+1
8.29985E-1	2.85652E-3	1.76328E+1	-1.46350E+1
8.19980E-1	2.85563E-3	1.76273E+1	-1.44541E+1
8.09985E-1	2.86104E-3	1.76607E+1	-1.43049E+1
7.99984E-1	2.86167E-3	1.76646E+1	-1.41314E+1
7.89987E-1	2.85286E-3	1.76102E+1	-1.39119E+1
7.79979E-1	2.85662E-3	1.76335E+1	-1.37537E+1
7.69979E-1	2.85812E-3	1.76427E+1	-1.35845E+1
7.59980E-1	2.84850E-3	1.75833E+1	-1.33630E+1
7.49977E-1	2.85358E-3	1.76147E+1	-1.32106E+1
7.39975E-1	2.84453E-3	1.75588E+1	-1.29931E+1
7.29977E-1	2.85172E-3	1.76032E+1	-1.28499E+1
7.19978E-1	2.84784E-3	1.75793E+1	-1.26567E+1
7.09978E-1	2.84956E-3	1.75899E+1	-1.24884E+1
6.99976E-1	2.85282E-3	1.76100E+1	-1.23266E+1
6.89976E-1	2.84322E-3	1.75507E+1	-1.21096E+1
6.79976E-1	2.85069E-3	1.75969E+1	-1.19654E+1
6.69968E-1	2.84380E-3	1.75543E+1	-1.17608E+1
6.59970E-1	2.83416E-3	1.74948E+1	-1.15461E+1
6.49972E-1	2.83298E-3	1.74875E+1	-1.13664E+1
6.39972E-1	2.84009E-3	1.75314E+1	-1.12196E+1
6.29966E-1	2.84251E-3	1.75464E+1	-1.10536E+1
6.19966E-1	2.83131E-3	1.74772E+1	-1.08353E+1
6.09966E-1	2.83306E-3	1.74880E+1	-1.06671E+1
5.99965E-1	2.83671E-3	1.75106E+1	-1.05057E+1
5.89966E-1	2.83548E-3	1.75030E+1	-1.03262E+1
5.79968E-1	2.83055E-3	1.74725E+1	-1.01335E+1
5.69970E-1	2.83734E-3	1.75144E+1	-9.98271E+0
5.59970E-1	2.83275E-3	1.74861E+1	-9.79170E+0
5.49976E-1	2.82188E-3	1.74190E+1	-9.58004E+0
5.39972E-1	2.82522E-3	1.74396E+1	-9.41691E+0
5.29975E-1	2.82673E-3	1.74490E+1	-9.24751E+0
5.19969E-1	2.81911E-3	1.74019E+1	-9.04846E+0
5.09971E-1	2.82295E-3	1.74256E+1	-8.88656E+0
4.99973E-1	2.82228E-3	1.74215E+1	-8.71027E+0
4.89964E-1	2.81798E-3	1.73949E+1	-8.52289E+0
4.79967E-1	2.82440E-3	1.74346E+1	-8.36802E+0
4.69969E-1	2.81301E-3	1.73643E+1	-8.16066E+0
4.59969E-1	2.82086E-3	1.74127E+1	-8.00931E+0
4.49965E-1	2.81112E-3	1.73526E+1	-7.80806E+0
4.39973E-1	2.81479E-3	1.73752E+1	-7.64464E+0
4.29969E-1	2.81893E-3	1.74008E+1	-7.48181E+0
4.19969E-1	2.81228E-3	1.73598E+1	-7.29056E+0
4.09966E-1	2.81577E-3	1.73813E+1	-7.12574E+0
3.99965E-1	2.81749E-3	1.73919E+1	-6.95616E+0
3.89968E-1	2.80948E-3	1.73425E+1	-6.76301E+0
3.79965E-1	2.81606E-3	1.73831E+1	-6.60496E+0
3.69964E-1	2.81022E-3	1.73470E+1	-6.41778E+0
3.59966E-1	2.80577E-3	1.73196E+1	-6.23446E+0
3.49966E-1	2.81011E-3	1.73464E+1	-6.07064E+0
3.39962E-1	2.80013E-3	1.72848E+1	-5.87616E+0
3.29965E-1	2.80656E-3	1.73244E+1	-5.71646E+0
3.19965E-1	2.80018E-3	1.72851E+1	-5.53061E+0
3.09962E-1	2.79875E-3	1.72762E+1	-5.35498E+0
2.99964E-1	2.80436E-3	1.73109E+1	-5.19264E+0
2.89958E-1	2.79454E-3	1.72502E+1	-5.00185E+0
2.79966E-1	2.78920E-3	1.72173E+1	-4.82025E+0
2.69961E-1	2.79659E-3	1.72629E+1	-4.66031E+0
2.59964E-1	2.79129E-3	1.72302E+1	-4.47923E+0
2.49964E-1	2.79081E-3	1.72272E+1	-4.30619E+0
2.39966E-1	2.79462E-3	1.72507E+1	-4.13959E+0
2.29966E-1	2.78521E-3	1.71927E+1	-3.95373E+0
2.19964E-1	2.79597E-3	1.72591E+1	-3.79637E+0
2.09964E-1	2.79020E-3	1.72235E+1	-3.61631E+0
1.99955E-1	2.79722E-3	1.72668E+1	-3.45258E+0
1.89960E-1	2.78470E-3	1.71895E+1	-3.26532E+0
1.79959E-1	2.78684E-3	1.72027E+1	-3.09578E+0
1.69962E-1	2.78255E-3	1.71762E+1	-2.91931E+0
1.59958E-1	2.77808E-3	1.71486E+1	-2.74306E+0
1.49963E-1	2.78699E-3	1.72036E+1	-2.57991E+0
1.39961E-1	2.78954E-3	1.72194E+1	-2.41004E+0
1.29961E-1	2.77896E-3	1.71541E+1	-2.22936E+0
1.19961E-1	2.77297E-3	1.71171E+1	-2.05338E+0
1.09964E-1	2.78134E-3	1.71688E+1	-1.88795E+0
9.99629E-2	2.77536E-3	1.71319E+1	-1.71255E+0
8.99565E-2	2.77554E-3	1.71330E+1	-1.54122E+0
7.99558E-2	2.77501E-3	1.71297E+1	-1.36962E+0
6.99558E-2	2.76898E-3	1.70925E+1	-1.19572E+0
5.99573E-2	2.77515E-3	1.71306E+1	-1.02710E+0
4.99501E-2	2.76845E-3	1.70892E+1	-8.53607E-1
3.99504E-2	2.76405E-3	1.70620E+1	-6.81635E-1
2.99523E-2	2.76378E-3	1.70604E+1	-5.10997E-1
1.99554E-2	2.76983E-3	1.70977E+1	-3.41192E-1
9.95421E-3	2.76058E-3	1.70406E+1	-1.69626E-1
-4.10080E-5	2.75421E-3	1.70013E+1	6.97189E-4
-9.86934E-3	2.76141E-3	1.70457E+1	1.68230E-1
-1.98739E-2	2.75834E-3	1.70268E+1	3.38389E-1
-2.98715E-2	2.76607E-3	1.70745E+1	5.10041E-1
-3.98712E-2	2.75818E-3	1.70258E+1	6.78839E-1
-4.98726E-2	2.76270E-3	1.70537E+1	8.50513E-1
-5.98743E-2	2.75309E-3	1.69944E+1	1.01753E+0
-6.98700E-2	2.75055E-3	1.69787E+1	1.18630E+0
-7.98721E-2	2.75122E-3	1.69828E+1	1.35646E+0
-8.98690E-2	2.73964E-3	1.69114E+1	1.51981E+0
-9.98745E-2	2.74943E-3	1.69718E+1	1.69505E+0
-1.09876E-1	2.74385E-3	1.69373E+1	1.86101E+0
-1.19874E-1	2.73910E-3	1.69080E+1	2.02683E+0
-1.29876E-1	2.74276E-3	1.69306E+1	2.19888E+0
-1.39871E-1	2.73334E-3	1.68725E+1	2.35997E+0
-1.49872E-1	2.73991E-3	1.69130E+1	2.53479E+0
-1.59870E-1	2.73826E-3	1.69028E+1	2.70226E+0
-1.69874E-1	2.73151E-3	1.68612E+1	2.86427E+0
-1.79871E-1	2.73750E-3	1.68981E+1	3.03949E+0
-1.89869E-1	2.72556E-3	1.68244E+1	3.19444E+0
-1.99872E-1	2.72826E-3	1.68411E+1	3.36607E+0
-2.09882E-1	2.73006E-3	1.68522E+1	3.53698E+0
-2.19882E-1	2.72815E-3	1.68404E+1	3.70291E+0
-2.29881E-1	2.72557E-3	1.68245E+1	3.86763E+0
-2.39887E-1	2.73252E-3	1.68674E+1	4.04627E+0
-2.49887E-1	2.72320E-3	1.68099E+1	4.20057E+0
-2.59888E-1	2.72595E-3	1.68269E+1	4.37310E+0
-2.69885E-1	2.71544E-3	1.67620E+1	4.52381E+0
-2.79887E-1	2.71182E-3	1.67396E+1	4.68520E+0
-2.89884E-1	2.71074E-3	1.67330E+1	4.85062E+0
-2.99882E-1	2.70349E-3	1.66882E+1	5.00449E+0
-3.09881E-1	2.71249E-3	1.67438E+1	5.18857E+0
-3.19883E-1	2.70335E-3	1.66873E+1	5.33800E+0
-3.29883E-1	2.69922E-3	1.66619E+1	5.49646E+0
-3.39882E-1	2.70071E-3	1.66710E+1	5.66619E+0
-3.49887E-1	2.69831E-3	1.66562E+1	5.82780E+0
-3.59887E-1	2.68870E-3	1.65969E+1	5.97301E+0
-3.69888E-1	2.68556E-3	1.65775E+1	6.13183E+0
-3.79888E-1	2.68604E-3	1.65805E+1	6.29873E+0
-3.89892E-1	2.67947E-3	1.65399E+1	6.44879E+0
-3.99892E-1	2.67529E-3	1.65141E+1	6.60387E+0
-4.09888E-1	2.66374E-3	1.64428E+1	6.73972E+0
-4.19885E-1	2.66230E-3	1.64340E+1	6.90037E+0
-4.29886E-1	2.66159E-3	1.64296E+1	7.06284E+0
-4.39888E-1	2.64667E-3	1.63375E+1	7.18666E+0
-4.49884E-1	2.64446E-3	1.63238E+1	7.34383E+0
-4.59886E-1	2.63243E-3	1.62496E+1	7.47295E+0
-4.69887E-1	2.62172E-3	1.61835E+1	7.60440E+0
-4.79889E-1	2.62168E-3	1.61832E+1	7.76614E+0
-4.89886E-1	2.61236E-3	1.61257E+1	7.89974E+0
-4.99890E-1	2.59510E-3	1.60191E+1	8.00781E+0
-5.09891E-1	2.57867E-3	1.59177E+1	8.11630E+0
-5.19888E-1	2.56830E-3	1.58537E+1	8.24215E+0
-5.29889E-1	2.54982E-3	1.57396E+1	8.34026E+0
-5.39892E-1	2.52562E-3	1.55902E+1	8.41705E+0
-5.49889E-1	2.50401E-3	1.54569E+1	8.49955E+0
-5.59888E-1	2.48837E-3	1.53603E+1	8.60005E+0
-5.69889E-1	2.45845E-3	1.51756E+1	8.64842E+0
-5.79889E-1	2.42117E-3	1.49455E+1	8.66673E+0
-5.89889E-1	2.38911E-3	1.47476E+1	8.69944E+0
-5.99889E-1	2.34639E-3	1.44839E+1	8.68873E+0
-6.09892E-1	2.29175E-3	1.41466E+1	8.62790E+0
-6.19887E-1	2.23062E-3	1.37693E+1	8.53538E+0
-6.29889E-1	2.16996E-3	1.33948E+1	8.43725E+0
-6.39921E-1	2.08819E-3	1.28901E+1	8.24862E+0
-6.49927E-1	2.00378E-3	1.23690E+1	8.03896E+0
-6.59925E-1	1.90238E-3	1.17431E+1	7.74956E+0
-6.69926E-1	1.78931E-3	1.10451E+1	7.39942E+0
-6.79933E-1	1.66683E-3	1.02891E+1	6.99588E+0
-6.89931E-1	1.52507E-3	9.41401E+0	6.49502E+0
-6.99931E-1	1.37747E-3	8.50290E+0	5.95144E+0
-7.09928E-1	1.20560E-3	7.44198E+0	5.28327E+0
-7.19927E-1	1.02563E-3	6.33105E+0	4.55789E+0
-7.29923E-1	8.32918E-4	5.14147E+0	3.75288E+0
-7.39923E-1	6.23851E-4	3.85093E+0	2.84939E+0
-7.49921E-1	4.02456E-4	2.48430E+0	1.86303E+0
-7.59925E-1	1.69427E-4	1.04585E+0	7.94764E-1
-7.69926E-1	-8.05384E-5	-4.97151E-1	-3.82769E-1
-7.79928E-1	-3.37874E-4	-2.08564E+0	-1.62665E+0
-7.89936E-1	-6.09771E-4	-3.76402E+0	-2.97333E+0
-7.99939E-1	-8.91685E-4	-5.50423E+0	-4.40305E+0
-8.09939E-1	-1.18227E-3	-7.29796E+0	-5.91090E+0
-8.19938E-1	-1.48568E-3	-9.17086E+0	-7.51954E+0
-8.29942E-1	-1.79593E-3	-1.10860E+1	-9.20073E+0
-8.39943E-1	-2.11534E-3	-1.30577E+1	-1.09677E+1
-8.49943E-1	-2.44446E-3	-1.50893E+1	-1.28250E+1
-8.59943E-1	-2.77859E-3	-1.71518E+1	-1.47496E+1
-8.69941E-1	-3.12166E-3	-1.92695E+1	-1.67633E+1
-8.79942E-1	-3.47410E-3	-2.14451E+1	-1.88704E+1
-8.89937E-1	-3.83041E-3	-2.36445E+1	-2.10421E+1
-8.99940E-1	-4.19462E-3	-2.58927E+1	-2.33019E+1
-9.09939E-1	-4.56519E-3	-2.81802E+1	-2.56422E+1
-9.19937E-1	-4.94096E-3	-3.04998E+1	-2.80579E+1
-9.29940E-1	-5.32531E-3	-3.28723E+1	-3.05693E+1
-9.39944E-1	-5.71421E-3	-3.52729E+1	-3.31546E+1
-9.49943E-1	-6.10966E-3	-3.77140E+1	-3.58261E+1
-9.59941E-1	-6.51026E-3	-4.01868E+1	-3.85769E+1
-9.69944E-1	-6.91415E-3	-4.26799E+1	-4.13972E+1
-9.79941E-1	-7.32418E-3	-4.52110E+1	-4.43041E+1
-9.89942E-1	-7.73967E-3	-4.77757E+1	-4.72952E+1
-9.99938E-1	-8.16062E-3	-5.03742E+1	-5.03711E+1
-1.00994E+0	-8.58641E-3	-5.30025E+1	-5.35294E+1
