1.01002E+0	1.21945E-5	7.52747E-2	-7.60289E-2
1.00003E+0	1.20341E-5	7.42846E-2	-7.42868E-2
9.90025E-1	1.18690E-5	7.32654E-2	-7.25346E-2
9.80021E-1	1.17051E-5	7.22537E-2	-7.08101E-2
9.70029E-1	1.15443E-5	7.12611E-2	-6.91253E-2
9.60022E-1	1.13828E-5	7.02642E-2	-6.74552E-2
9.50023E-1	1.12180E-5	6.92469E-2	-6.57862E-2
9.40026E-1	1.10534E-5	6.82309E-2	-6.41388E-2
9.30016E-1	1.08882E-5	6.72111E-2	-6.25074E-2
9.20019E-1	1.07264E-5	6.62123E-2	-6.09166E-2
9.10019E-1	1.05643E-5	6.52117E-2	-5.93439E-2
9.00018E-1	1.04005E-5	6.42006E-2	-5.77817E-2
8.90016E-1	1.02347E-5	6.31772E-2	-5.62287E-2
8.80016E-1	1.00650E-5	6.21296E-2	-5.46751E-2
8.69976E-1	9.90190E-6	6.11228E-2	-5.31754E-2
8.59976E-1	9.74584E-6	6.01595E-2	-5.17357E-2
8.49977E-1	9.58643E-6	5.91755E-2	-5.02978E-2
8.39978E-1	9.42530E-6	5.81809E-2	-4.88706E-2
8.29977E-1	9.26962E-6	5.72199E-2	-4.74912E-2
8.19973E-1	9.11963E-6	5.62940E-2	-4.61596E-2
8.09976E-1	8.95978E-6	5.53073E-2	-4.47976E-2
7.99977E-1	8.80985E-6	5.43818E-2	-4.35042E-2
7.89983E-1	8.65830E-6	5.34463E-2	-4.22217E-2
7.79973E-1	8.50631E-6	5.25081E-2	-4.09549E-2
7.69973E-1	8.35527E-6	5.15757E-2	-3.97119E-2
7.59973E-1	8.20530E-6	5.06500E-2	-3.84926E-2
7.49978E-1	8.05681E-6	4.97334E-2	-3.72990E-2
7.39973E-1	7.91000E-6	4.88272E-2	-3.61308E-2
7.29977E-1	7.76523E-6	4.79335E-2	-3.49904E-2
7.19975E-1	7.61793E-6	4.70243E-2	-3.38563E-2
7.09977E-1	7.47429E-6	4.61376E-2	-3.27566E-2
6.99976E-1	7.33066E-6	4.52510E-2	-3.16746E-2
6.89975E-1	7.19047E-6	4.43856E-2	-3.06250E-2
6.79976E-1	7.05402E-6	4.35433E-2	-2.96084E-2
6.69969E-1	6.91688E-6	4.26968E-2	-2.86055E-2
6.59974E-1	6.77800E-6	4.18395E-2	-2.76130E-2
6.49973E-1	6.64326E-6	4.10078E-2	-2.66539E-2
6.39975E-1	6.50726E-6	4.01683E-2	-2.57067E-2
6.29967E-1	6.36954E-6	3.93181E-2	-2.47691E-2
6.19968E-1	6.23936E-6	3.85146E-2	-2.38778E-2
