1.00999E+0	3.70005E-3	2.28398E+1	-2.33010E+1
9.99994E-1	3.68253E-3	2.27317E+1	-2.29611E+1
9.89993E-1	3.68964E-3	2.27756E+1	-2.27754E+1
9.79996E-1	3.67901E-3	2.27099E+1	-2.24805E+1
9.70001E-1	3.68764E-3	2.27632E+1	-2.23034E+1
9.59995E-1	3.68446E-3	2.27436E+1	-2.20543E+1
9.49998E-1	3.68372E-3	2.27390E+1	-2.18202E+1
9.39998E-1	3.67656E-3	2.26948E+1	-2.15486E+1
9.29991E-1	3.67410E-3	2.26796E+1	-2.13049E+1
9.19993E-1	3.67900E-3	2.27099E+1	-2.11040E+1
9.09994E-1	3.67370E-3	2.26772E+1	-2.08445E+1
8.99996E-1	3.68121E-3	2.27235E+1	-2.06577E+1
8.89994E-1	3.68244E-3	2.27311E+1	-2.04349E+1
8.79997E-1	3.66899E-3	2.26481E+1	-2.01316E+1
8.69965E-1	3.68090E-3	2.27216E+1	-1.99667E+1
8.59967E-1	3.66957E-3	2.26517E+1	-1.96765E+1
8.49963E-1	3.67476E-3	2.26837E+1	-1.94751E+1
8.39962E-1	3.67674E-3	2.26959E+1	-1.92563E+1
8.29962E-1	3.68080E-3	2.27210E+1	-1.90480E+1
8.19956E-1	3.67728E-3	2.26993E+1	-1.88004E+1
8.09959E-1	3.68418E-3	2.27419E+1	-1.86060E+1
7.99955E-1	3.67294E-3	2.26725E+1	-1.83202E+1
7.89958E-1	3.67513E-3	2.26860E+1	-1.81020E+1
7.79950E-1	3.67058E-3	2.26579E+1	-1.78505E+1
7.69950E-1	3.66675E-3	2.26343E+1	-1.76033E+1
7.59950E-1	3.66681E-3	2.26346E+1	-1.73749E+1
7.49951E-1	3.68146E-3	2.27251E+1	-1.72148E+1
7.39945E-1	3.66382E-3	2.26162E+1	-1.69038E+1
7.29945E-1	3.66411E-3	2.26180E+1	-1.66766E+1
7.19948E-1	3.66654E-3	2.26330E+1	-1.64591E+1
7.09952E-1	3.65911E-3	2.25871E+1	-1.61977E+1
6.99951E-1	3.66812E-3	2.26427E+1	-1.60089E+1
6.89950E-1	3.65530E-3	2.25636E+1	-1.57250E+1
6.79946E-1	3.66519E-3	2.26246E+1	-1.55389E+1
6.69945E-1	3.65635E-3	2.25701E+1	-1.52734E+1
6.59949E-1	3.65831E-3	2.25822E+1	-1.50536E+1
6.49951E-1	3.66183E-3	2.26039E+1	-1.48398E+1
6.39951E-1	3.65484E-3	2.25607E+1	-1.45836E+1
6.29947E-1	3.65512E-3	2.25625E+1	-1.43567E+1
6.19946E-1	3.65529E-3	2.25635E+1	-1.41295E+1
6.09949E-1	3.65097E-3	2.25369E+1	-1.38852E+1
5.99946E-1	3.65499E-3	2.25617E+1	-1.36725E+1
5.89945E-1	3.64152E-3	2.24785E+1	-1.33950E+1
5.79949E-1	3.65481E-3	2.25606E+1	-1.32161E+1
5.69951E-1	3.64908E-3	2.25252E+1	-1.29679E+1
5.59952E-1	3.63960E-3	2.24667E+1	-1.27073E+1
5.49954E-1	3.64605E-3	2.25065E+1	-1.25026E+1
5.39952E-1	3.63687E-3	2.24498E+1	-1.22443E+1
5.29954E-1	3.63937E-3	2.24652E+1	-1.20258E+1
5.19951E-1	3.64699E-3	2.25123E+1	-1.18235E+1
5.09950E-1	3.63981E-3	2.24680E+1	-1.15733E+1
4.99950E-1	3.63526E-3	2.24399E+1	-1.13321E+1
4.89943E-1	3.63938E-3	2.24653E+1	-1.11179E+1
4.79944E-1	3.62625E-3	2.23843E+1	-1.08517E+1
4.69946E-1	3.63393E-3	2.24317E+1	-1.06482E+1
4.59946E-1	3.62137E-3	2.23541E+1	-1.03856E+1
4.49942E-1	3.61426E-3	2.23102E+1	-1.01397E+1
4.39941E-1	3.62127E-3	2.23535E+1	-9.93356E+0
4.29942E-1	3.61593E-3	2.23206E+1	-9.69348E+0
4.19945E-1	3.62242E-3	2.23606E+1	-9.48508E+0
4.09945E-1	3.61588E-3	2.23202E+1	-9.24250E+0
3.99944E-1	3.62193E-3	2.23576E+1	-9.03211E+0
3.89951E-1	3.61844E-3	2.23360E+1	-8.79794E+0
3.79948E-1	3.60203E-3	2.22348E+1	-8.53338E+0
3.69948E-1	3.60891E-3	2.22772E+1	-8.32466E+0
3.59948E-1	3.60191E-3	2.22340E+1	-8.08393E+0
3.49945E-1	3.60648E-3	2.22622E+1	-7.86925E+0
3.39937E-1	3.60961E-3	2.22815E+1	-7.65083E+0
3.29941E-1	3.58689E-3	2.21413E+1	-7.37911E+0
3.19941E-1	3.60703E-3	2.22656E+1	-7.19564E+0
