1.01000E+0	3.71285E-3	2.29188E+1	-2.33818E+1
1.00000E+0	3.70633E-3	2.28786E+1	-2.31097E+1
9.90002E-1	3.70767E-3	2.28869E+1	-2.28869E+1
9.80000E-1	3.70722E-3	2.28841E+1	-2.26529E+1
9.70003E-1	3.69373E-3	2.28008E+1	-2.23402E+1
9.60001E-1	3.70415E-3	2.28651E+1	-2.21723E+1
9.50001E-1	3.69941E-3	2.28359E+1	-2.19132E+1
9.40000E-1	3.70615E-3	2.28775E+1	-2.17220E+1
9.29994E-1	3.70400E-3	2.28642E+1	-2.14784E+1
9.19995E-1	3.70193E-3	2.28514E+1	-2.12355E+1
9.09995E-1	3.70016E-3	2.28405E+1	-2.09947E+1
8.99995E-1	3.68838E-3	2.27678E+1	-2.06979E+1
8.89992E-1	3.70452E-3	2.28674E+1	-2.05574E+1
8.79994E-1	3.69150E-3	2.27870E+1	-2.02550E+1
8.69958E-1	3.69963E-3	2.28372E+1	-2.00681E+1
8.59960E-1	3.69812E-3	2.28279E+1	-1.98294E+1
8.49955E-1	3.68232E-3	2.27304E+1	-1.95149E+1
8.39956E-1	3.67538E-3	2.26875E+1	-1.92490E+1
8.29954E-1	3.69337E-3	2.27986E+1	-1.91129E+1
8.19952E-1	3.69599E-3	2.28148E+1	-1.88960E+1
8.09955E-1	3.68387E-3	2.27399E+1	-1.86044E+1
7.99953E-1	3.68826E-3	2.27670E+1	-1.83965E+1
7.89954E-1	3.67437E-3	2.26813E+1	-1.80982E+1
7.79946E-1	3.68568E-3	2.27511E+1	-1.79239E+1
7.69945E-1	3.67991E-3	2.27155E+1	-1.76663E+1
7.59947E-1	3.67293E-3	2.26724E+1	-1.74039E+1
7.49949E-1	3.68199E-3	2.27283E+1	-1.72173E+1
7.39945E-1	3.67863E-3	2.27076E+1	-1.69721E+1
7.29946E-1	3.68748E-3	2.27622E+1	-1.67830E+1
7.19947E-1	3.67956E-3	2.27133E+1	-1.65176E+1
7.09949E-1	3.67117E-3	2.26615E+1	-1.62511E+1
6.99949E-1	3.67703E-3	2.26977E+1	-1.60477E+1
6.89949E-1	3.66778E-3	2.26406E+1	-1.57787E+1
6.79952E-1	3.67190E-3	2.26660E+1	-1.55675E+1
6.69949E-1	3.66494E-3	2.26231E+1	-1.53094E+1
6.59950E-1	3.66622E-3	2.26310E+1	-1.50862E+1
6.49951E-1	3.66722E-3	2.26372E+1	-1.48617E+1
6.39952E-1	3.66261E-3	2.26087E+1	-1.46146E+1
6.29948E-1	3.67427E-3	2.26807E+1	-1.44320E+1
6.19946E-1	3.66282E-3	2.26100E+1	-1.41586E+1
6.09948E-1	3.65701E-3	2.25741E+1	-1.39081E+1
5.99946E-1	3.66402E-3	2.26174E+1	-1.37063E+1
5.89948E-1	3.65313E-3	2.25502E+1	-1.34378E+1
5.79948E-1	3.65955E-3	2.25898E+1	-1.32333E+1
5.69950E-1	3.66513E-3	2.26243E+1	-1.30249E+1
5.59951E-1	3.65680E-3	2.25728E+1	-1.27674E+1
5.49956E-1	3.66593E-3	2.26292E+1	-1.25708E+1
5.39952E-1	3.65064E-3	2.25348E+1	-1.22906E+1
5.29953E-1	3.65844E-3	2.25830E+1	-1.20888E+1
5.19951E-1	3.65037E-3	2.25331E+1	-1.18345E+1
5.09951E-1	3.65748E-3	2.25770E+1	-1.16295E+1
4.99952E-1	3.65550E-3	2.25648E+1	-1.13953E+1
4.89944E-1	3.64203E-3	2.24817E+1	-1.11260E+1
4.79945E-1	3.64319E-3	2.24888E+1	-1.09024E+1
4.69945E-1	3.65083E-3	2.25360E+1	-1.06977E+1
4.59949E-1	3.64754E-3	2.25157E+1	-1.04607E+1
4.49943E-1	3.64054E-3	2.24725E+1	-1.02135E+1
4.39944E-1	3.63044E-3	2.24101E+1	-9.95879E+0
4.29944E-1	3.63981E-3	2.24680E+1	-9.75754E+0
4.19947E-1	3.63092E-3	2.24131E+1	-9.50738E+0
4.09950E-1	3.63949E-3	2.24660E+1	-9.30296E+0
3.99951E-1	3.62633E-3	2.23848E+1	-9.04324E+0
3.89951E-1	3.63813E-3	2.24576E+1	-8.84582E+0
3.79943E-1	3.62689E-3	2.23882E+1	-8.59217E+0
3.69943E-1	3.62165E-3	2.23559E+1	-8.35393E+0
3.59941E-1	3.62616E-3	2.23837E+1	-8.13819E+0
3.49942E-1	3.63137E-3	2.24159E+1	-7.92349E+0
3.39933E-1	3.61976E-3	2.23442E+1	-7.67225E+0
3.29939E-1	3.62679E-3	2.23876E+1	-7.46115E+0
3.19939E-1	3.61073E-3	2.22885E+1	-7.20298E+0
3.09937E-1	3.61345E-3	2.23052E+1	-6.98305E+0
2.99938E-1	3.60764E-3	2.22694E+1	-6.74690E+0
2.89938E-1	3.60587E-3	2.22585E+1	-6.51876E+0
2.79940E-1	3.61189E-3	2.22956E+1	-6.30448E+0
2.69941E-1	3.59892E-3	2.22156E+1	-6.05746E+0
2.59942E-1	3.60223E-3	2.22360E+1	-5.83845E+0
2.49942E-1	3.60307E-3	2.22412E+1	-5.61515E+0
2.39947E-1	3.59672E-3	2.22020E+1	-5.38111E+0
2.29941E-1	3.60078E-3	2.22270E+1	-5.16253E+0
2.19944E-1	3.59537E-3	2.21936E+1	-4.93067E+0
2.09944E-1	3.59091E-3	2.21661E+1	-4.70065E+0
1.99937E-1	3.58993E-3	2.21601E+1	-4.47537E+0
1.89940E-1	3.58163E-3	2.21088E+1	-4.24177E+0
1.79939E-1	3.59250E-3	2.21759E+1	-4.03062E+0
1.69942E-1	3.57610E-3	2.20747E+1	-3.78931E+0
1.59942E-1	3.58128E-3	2.21067E+1	-3.57150E+0
1.49943E-1	3.57159E-3	2.20469E+1	-3.33916E+0
1.39943E-1	3.57420E-3	2.20630E+1	-3.11874E+0
1.29946E-1	3.57572E-3	2.20723E+1	-2.89718E+0
1.19948E-1	3.56186E-3	2.19868E+1	-2.66391E+0
1.09945E-1	3.56179E-3	2.19864E+1	-2.44171E+0
9.99455E-2	3.56857E-3	2.20282E+1	-2.22386E+0
8.99413E-2	3.56353E-3	2.19971E+1	-1.99843E+0
7.99398E-2	3.56187E-3	2.19869E+1	-1.77538E+0
6.99420E-2	3.56647E-3	2.20152E+1	-1.55534E+0
5.99403E-2	3.55381E-3	2.19371E+1	-1.32820E+0
4.99320E-2	3.55755E-3	2.19602E+1	-1.10759E+0
3.99327E-2	3.54920E-3	2.19086E+1	-8.83708E-1
2.99315E-2	3.55223E-3	2.19273E+1	-6.62948E-1
1.99335E-2	3.55355E-3	2.19355E+1	-4.41668E-1
9.93395E-3	3.54068E-3	2.18560E+1	-2.19310E-1
-6.65188E-5	3.54418E-3	2.18777E+1	1.46998E-3
-9.93752E-3	3.53570E-3	2.18253E+1	2.19080E-1
-1.99399E-2	3.52841E-3	2.17803E+1	4.38684E-1
-2.99377E-2	3.53458E-3	2.18184E+1	6.59790E-1
-3.99377E-2	3.52024E-3	2.17299E+1	8.76607E-1
-4.99370E-2	3.53244E-3	2.18052E+1	1.09988E+0
-5.99418E-2	3.51796E-3	2.17158E+1	1.31483E+0
-6.99456E-2	3.51608E-3	2.17042E+1	1.53345E+0
-7.99470E-2	3.51168E-3	2.16770E+1	1.75052E+0
-8.99434E-2	3.50629E-3	2.16438E+1	1.96638E+0
-9.99482E-2	3.50928E-3	2.16622E+1	2.18697E+0
-1.09945E-1	3.49253E-3	2.15588E+1	2.39423E+0
-1.19947E-1	3.49169E-3	2.15536E+1	2.61141E+0
-1.29947E-1	3.47790E-3	2.14685E+1	2.81795E+0
-1.39946E-1	3.47030E-3	2.14216E+1	3.02815E+0
-1.49950E-1	3.47561E-3	2.14544E+1	3.24958E+0
-1.59946E-1	3.47014E-3	2.14206E+1	3.46075E+0
-1.69948E-1	3.45894E-3	2.13515E+1	3.66529E+0
-1.79946E-1	3.45320E-3	2.13160E+1	3.87448E+0
-1.89946E-1	3.44291E-3	2.12525E+1	4.07761E+0
-1.99943E-1	3.44084E-3	2.12398E+1	4.28964E+0
-2.09952E-1	3.42437E-3	2.11381E+1	4.48281E+0
-2.19954E-1	3.42421E-3	2.11371E+1	4.69615E+0
-2.29951E-1	3.40993E-3	2.10490E+1	4.88912E+0
-2.39954E-1	3.40253E-3	2.10033E+1	5.09073E+0
-2.49952E-1	3.40645E-3	2.10275E+1	5.30895E+0
-2.59953E-1	3.39023E-3	2.09273E+1	5.49508E+0
-2.69952E-1	3.37594E-3	2.08391E+1	5.68239E+0
-2.79951E-1	3.37625E-3	2.08410E+1	5.89341E+0
-2.89951E-1	3.35651E-3	2.07192E+1	6.06823E+0
-2.99946E-1	3.35188E-3	2.06906E+1	6.26876E+0
-3.09947E-1	3.33800E-3	2.06049E+1	6.45095E+0
-3.19947E-1	3.31935E-3	2.04898E+1	6.62187E+0
-3.29945E-1	3.31376E-3	2.04553E+1	6.81730E+0
-3.39945E-1	3.29108E-3	2.03153E+1	6.97585E+0
-3.49955E-1	3.28263E-3	2.02631E+1	7.16282E+0
-3.59951E-1	3.26292E-3	2.01415E+1	7.32318E+0
-3.69950E-1	3.25117E-3	2.00690E+1	7.49950E+0
-3.79951E-1	3.23848E-3	1.99906E+1	7.67218E+0
-3.89953E-1	3.21509E-3	1.98462E+1	7.81727E+0
-3.99952E-1	3.18778E-3	1.96777E+1	7.94961E+0
-4.09953E-1	3.17986E-3	1.96288E+1	8.12815E+0
-4.19955E-1	3.15774E-3	1.94922E+1	8.26854E+0
-4.29952E-1	3.14040E-3	1.93852E+1	8.41889E+0
-4.39950E-1	3.10886E-3	1.91905E+1	8.52814E+0
-4.49953E-1	3.07974E-3	1.90107E+1	8.64034E+0
-4.59954E-1	3.05685E-3	1.88694E+1	8.76674E+0
-4.69953E-1	3.02540E-3	1.86753E+1	8.86517E+0
-4.79957E-1	3.00301E-3	1.85371E+1	8.98688E+0
-4.89955E-1	2.96345E-3	1.82929E+1	9.05323E+0
-4.99957E-1	2.92995E-3	1.80861E+1	9.13361E+0
-5.09956E-1	2.90291E-3	1.79192E+1	9.23031E+0
-5.19956E-1	2.86080E-3	1.76593E+1	9.27479E+0
-5.29959E-1	2.81848E-3	1.73980E+1	9.31337E+0
-5.39962E-1	2.78563E-3	1.71952E+1	9.37857E+0
-5.49960E-1	2.73526E-3	1.68843E+1	9.37950E+0
-5.59959E-1	2.69198E-3	1.66172E+1	9.39892E+0
-5.69956E-1	2.64266E-3	1.63127E+1	9.39144E+0
-5.79959E-1	2.59328E-3	1.60079E+1	9.37770E+0
-5.89955E-1	2.54266E-3	1.56954E+1	9.35313E+0
-5.99952E-1	2.47744E-3	1.52928E+1	9.26765E+0
-6.09955E-1	2.41871E-3	1.49303E+1	9.19880E+0
-6.19951E-1	2.34567E-3	1.44794E+1	9.06722E+0
-6.29948E-1	2.27323E-3	1.40323E+1	8.92890E+0
-6.39981E-1	2.19747E-3	1.35646E+1	8.76879E+0
-6.49988E-1	2.11014E-3	1.30256E+1	8.55197E+0
-6.59988E-1	2.02197E-3	1.24813E+1	8.32071E+0
-6.69990E-1	1.92853E-3	1.19045E+1	8.05646E+0
-6.79994E-1	1.82469E-3	1.12635E+1	7.73649E+0
-6.89990E-1	1.71060E-3	1.05593E+1	7.35938E+0
-6.99989E-1	1.59123E-3	9.82241E+0	6.94503E+0
-7.09987E-1	1.46817E-3	9.06278E+0	6.49945E+0
-7.19987E-1	1.33249E-3	8.22525E+0	5.98189E+0
-7.29985E-1	1.18985E-3	7.34475E+0	5.41572E+0
-7.39989E-1	1.03925E-3	6.41512E+0	4.79507E+0
-7.49987E-1	8.78566E-4	5.42325E+0	4.10845E+0
-7.59986E-1	7.12191E-4	4.39624E+0	3.37483E+0
-7.69992E-1	5.39122E-4	3.32791E+0	2.58835E+0
-7.79992E-1	3.55054E-4	2.19169E+0	1.72677E+0
-7.90000E-1	1.67626E-4	1.03473E+0	8.25692E-1
-8.00001E-1	-3.01209E-5	-1.85931E-1	-1.50248E-1
-8.10001E-1	-2.35198E-4	-1.45184E+0	-1.18787E+0
-8.20001E-1	-4.43302E-4	-2.73643E+0	-2.26654E+0
-8.30008E-1	-6.59347E-4	-4.07004E+0	-3.41229E+0
-8.40004E-1	-8.79877E-4	-5.43134E+0	-4.60843E+0
-8.50006E-1	-1.10710E-3	-6.83395E+0	-5.86757E+0
-8.60006E-1	-1.34151E-3	-8.28093E+0	-7.19358E+0
-8.70006E-1	-1.57827E-3	-9.74241E+0	-8.56157E+0
-8.80004E-1	-1.81932E-3	-1.12304E+1	-9.98260E+0
