1.00999E+0	6.85881E-6	4.23383E-2	-4.31932E-2
9.99998E-1	6.75440E-6	4.16938E-2	-4.21149E-2
9.89994E-1	6.64466E-6	4.10164E-2	-4.10162E-2
9.79996E-1	6.57225E-6	4.05694E-2	-4.01595E-2
9.70001E-1	6.46717E-6	3.99208E-2	-3.91144E-2
9.59995E-1	6.37020E-6	3.93222E-2	-3.81304E-2
9.50004E-1	6.28107E-6	3.87720E-2	-3.72056E-2
9.40004E-1	6.19642E-6	3.82495E-2	-3.63179E-2
9.29996E-1	6.10222E-6	3.76680E-2	-3.53850E-2
9.19993E-1	6.01758E-6	3.71456E-2	-3.45188E-2
9.09993E-1	5.92182E-6	3.65544E-2	-3.36003E-2
8.99996E-1	5.84235E-6	3.60639E-2	-3.27852E-2
8.89994E-1	5.74905E-6	3.54880E-2	-3.19031E-2
8.79993E-1	5.65874E-6	3.49305E-2	-3.10491E-2
8.69964E-1	5.58054E-6	3.44478E-2	-3.02710E-2
8.59965E-1	5.50555E-6	3.39849E-2	-2.95210E-2
8.49962E-1	5.41551E-6	3.34291E-2	-2.87004E-2
8.39960E-1	5.33369E-6	3.29240E-2	-2.79342E-2
8.29960E-1	5.24411E-6	3.23710E-2	-2.71381E-2
8.19953E-1	5.17028E-6	3.19153E-2	-2.64334E-2
8.09954E-1	5.08833E-6	3.14094E-2	-2.56972E-2
7.99954E-1	4.99036E-6	3.08047E-2	-2.48912E-2
7.89956E-1	4.91564E-6	3.03435E-2	-2.42121E-2
7.79946E-1	4.83090E-6	2.98204E-2	-2.34932E-2
7.69951E-1	4.74704E-6	2.93027E-2	-2.27896E-2
7.59953E-1	4.67851E-6	2.88797E-2	-2.21689E-2
7.49954E-1	4.59510E-6	2.83648E-2	-2.14872E-2
7.39946E-1	4.51911E-6	2.78957E-2	-2.08498E-2
7.29947E-1	4.44813E-6	2.74576E-2	-2.02450E-2
7.19951E-1	4.36951E-6	2.69723E-2	-1.96149E-2
7.09955E-1	4.28293E-6	2.64378E-2	-1.89593E-2
6.99952E-1	4.21123E-6	2.59952E-2	-1.83792E-2
6.89952E-1	4.13918E-6	2.55505E-2	-1.78067E-2
6.79952E-1	4.06330E-6	2.50821E-2	-1.72269E-2
6.69950E-1	3.98447E-6	2.45955E-2	-1.66442E-2
6.59950E-1	3.91646E-6	2.41757E-2	-1.61159E-2
6.49953E-1	3.83873E-6	2.36959E-2	-1.55568E-2
6.39957E-1	3.76795E-6	2.32590E-2	-1.50351E-2
6.29948E-1	3.69143E-6	2.27866E-2	-1.44994E-2
6.19946E-1	3.62094E-6	2.23515E-2	-1.39967E-2
6.09949E-1	3.55557E-6	2.19480E-2	-1.35224E-2
5.99946E-1	3.48222E-6	2.14952E-2	-1.30262E-2
5.89946E-1	3.41177E-6	2.10603E-2	-1.25499E-2
5.79945E-1	3.33962E-6	2.06149E-2	-1.20763E-2
5.69948E-1	3.26999E-6	2.01851E-2	-1.16207E-2
5.59949E-1	3.19964E-6	1.97509E-2	-1.11712E-2
5.49953E-1	3.13148E-6	1.93301E-2	-1.07380E-2
5.39953E-1	3.06741E-6	1.89346E-2	-1.03271E-2
5.29953E-1	2.99532E-6	1.84896E-2	-9.89761E-3
5.19946E-1	2.93350E-6	1.81080E-2	-9.51030E-3
5.09945E-1	2.86915E-6	1.77108E-2	-9.12276E-3
4.99946E-1	2.80429E-6	1.73104E-2	-8.74170E-3
4.89940E-1	2.73980E-6	1.69123E-2	-8.36973E-3
4.79944E-1	2.67131E-6	1.64896E-2	-7.99401E-3
4.69949E-1	2.60850E-6	1.61019E-2	-7.64348E-3
4.59947E-1	2.54744E-6	1.57249E-2	-7.30570E-3
4.49943E-1	2.47968E-6	1.53067E-2	-6.95669E-3
4.39941E-1	2.41956E-6	1.49356E-2	-6.63713E-3
4.29942E-1	2.35937E-6	1.45640E-2	-6.32493E-3
4.19942E-1	2.29919E-6	1.41925E-2	-6.02024E-3
4.09946E-1	2.23744E-6	1.38114E-2	-5.71910E-3
