1.00999E+0	8.43844E-6	5.20891E-2	-5.31409E-2
9.99984E-1	8.32372E-6	5.13810E-2	-5.18992E-2
9.89990E-1	8.20114E-6	5.06243E-2	-5.06238E-2
9.79988E-1	8.05956E-6	4.97504E-2	-4.92472E-2
9.69994E-1	7.94256E-6	4.90281E-2	-4.80374E-2
9.59991E-1	7.84980E-6	4.84556E-2	-4.69868E-2
9.49990E-1	7.73554E-6	4.77502E-2	-4.58205E-2
9.39990E-1	7.62718E-6	4.70814E-2	-4.47030E-2
9.29990E-1	7.52332E-6	4.64402E-2	-4.36252E-2
9.19991E-1	7.41296E-6	4.57590E-2	-4.25231E-2
9.09992E-1	7.30660E-6	4.51025E-2	-4.14575E-2
8.99994E-1	7.18690E-6	4.43636E-2	-4.03303E-2
8.89991E-1	7.07578E-6	4.36777E-2	-3.92654E-2
8.79992E-1	6.98109E-6	4.30931E-2	-3.83047E-2
8.69951E-1	6.88187E-6	4.24807E-2	-3.73294E-2
8.59952E-1	6.78243E-6	4.18669E-2	-3.63672E-2
8.49953E-1	6.68205E-6	4.12472E-2	-3.54123E-2
8.39954E-1	6.58237E-6	4.06319E-2	-3.44737E-2
8.29954E-1	6.48580E-6	4.00358E-2	-3.35635E-2
8.19949E-1	6.37400E-6	3.93457E-2	-3.25873E-2
8.09954E-1	6.27276E-6	3.87207E-2	-3.16788E-2
7.99953E-1	6.18783E-6	3.81965E-2	-3.08640E-2
7.89955E-1	6.08105E-6	3.75373E-2	-2.99523E-2
7.79946E-1	5.98180E-6	3.69247E-2	-2.90902E-2
7.69946E-1	5.88668E-6	3.63375E-2	-2.82605E-2
7.59947E-1	5.80195E-6	3.58145E-2	-2.74920E-2
7.49947E-1	5.68942E-6	3.51199E-2	-2.66041E-2
7.39942E-1	5.60217E-6	3.45813E-2	-2.58466E-2
7.29948E-1	5.51421E-6	3.40383E-2	-2.50972E-2
7.19948E-1	5.42348E-6	3.34783E-2	-2.43461E-2
7.09952E-1	5.32151E-6	3.28488E-2	-2.35567E-2
6.99951E-1	5.22398E-6	3.22468E-2	-2.27992E-2
6.89953E-1	5.13528E-6	3.16993E-2	-2.20919E-2
6.79952E-1	5.04731E-6	3.11562E-2	-2.13987E-2
