1.01001E+0	3.78865E-3	2.33867E+1	-2.42265E+1
1.00002E+0	3.80076E-3	2.34615E+1	-2.40635E+1
9.90016E-1	3.79235E-3	2.34096E+1	-2.37701E+1
9.80013E-1	3.80314E-3	2.34762E+1	-2.35969E+1
9.70017E-1	3.79466E-3	2.34238E+1	-2.33041E+1
9.60015E-1	3.79178E-3	2.34060E+1	-2.30463E+1
9.50016E-1	3.79897E-3	2.34504E+1	-2.28495E+1
9.40017E-1	3.78780E-3	2.33815E+1	-2.25426E+1
9.30010E-1	3.78060E-3	2.33370E+1	-2.22602E+1
9.20014E-1	3.79204E-3	2.34077E+1	-2.20876E+1
9.10011E-1	3.77720E-3	2.33160E+1	-2.17619E+1
9.00014E-1	3.77895E-3	2.33269E+1	-2.15328E+1
8.90013E-1	3.78912E-3	2.33896E+1	-2.13508E+1
8.80016E-1	3.78156E-3	2.33430E+1	-2.10689E+1
8.69981E-1	3.78946E-3	2.33917E+1	-2.08722E+1
8.59982E-1	3.77246E-3	2.32868E+1	-2.05397E+1
8.49980E-1	3.77888E-3	2.33264E+1	-2.03354E+1
8.39978E-1	3.78424E-3	2.33595E+1	-2.01246E+1
8.29976E-1	3.77696E-3	2.33146E+1	-1.98467E+1
8.19971E-1	3.77133E-3	2.32798E+1	-1.95782E+1
8.09971E-1	3.77965E-3	2.33312E+1	-1.93821E+1
7.99972E-1	3.78430E-3	2.33599E+1	-1.91664E+1
7.89975E-1	3.77887E-3	2.33264E+1	-1.88997E+1
7.79967E-1	3.79209E-3	2.34080E+1	-1.87256E+1
7.69969E-1	3.78098E-3	2.33394E+1	-1.84314E+1
7.59968E-1	3.79489E-3	2.34252E+1	-1.82589E+1
7.49970E-1	3.78969E-3	2.33931E+1	-1.79940E+1
7.39967E-1	3.78325E-3	2.33534E+1	-1.77238E+1
7.29964E-1	3.79800E-3	2.34444E+1	-1.75524E+1
7.19966E-1	3.79429E-3	2.34215E+1	-1.72951E+1
7.09967E-1	3.78116E-3	2.33405E+1	-1.69959E+1
6.99965E-1	3.79185E-3	2.34065E+1	-1.68038E+1
6.89966E-1	3.78235E-3	2.33478E+1	-1.65223E+1
6.79972E-1	3.77298E-3	2.32900E+1	-1.62426E+1
6.69968E-1	3.78677E-3	2.33751E+1	-1.60621E+1
6.59967E-1	3.77981E-3	2.33322E+1	-1.57933E+1
6.49971E-1	3.76997E-3	2.32714E+1	-1.55136E+1
6.39972E-1	3.77505E-3	2.33028E+1	-1.52955E+1
6.29967E-1	3.77503E-3	2.33027E+1	-1.50563E+1
6.19966E-1	3.77625E-3	2.33102E+1	-1.48221E+1
6.09968E-1	3.78917E-3	2.33899E+1	-1.46329E+1
5.99966E-1	3.77299E-3	2.32901E+1	-1.43315E+1
5.89965E-1	3.76846E-3	2.32621E+1	-1.40757E+1
5.79965E-1	3.77463E-3	2.33002E+1	-1.38598E+1
5.69965E-1	3.77136E-3	2.32800E+1	-1.36090E+1
5.59967E-1	3.76385E-3	2.32336E+1	-1.33437E+1
5.49968E-1	3.75689E-3	2.31907E+1	-1.30812E+1
5.39966E-1	3.76317E-3	2.32294E+1	-1.28647E+1
5.29971E-1	3.76431E-3	2.32365E+1	-1.26304E+1
5.19967E-1	3.75638E-3	2.31875E+1	-1.23659E+1
5.09970E-1	3.76147E-3	2.32190E+1	-1.21446E+1
4.99970E-1	3.76319E-3	2.32296E+1	-1.19119E+1
4.89964E-1	3.75768E-3	2.31956E+1	-1.16564E+1
4.79960E-1	3.76605E-3	2.32472E+1	-1.14438E+1
4.69961E-1	3.74570E-3	2.31216E+1	-1.11449E+1
4.59961E-1	3.75863E-3	2.32014E+1	-1.09454E+1
4.49954E-1	3.74514E-3	2.31181E+1	-1.06688E+1
4.39954E-1	3.74971E-3	2.31464E+1	-1.04444E+1
4.29956E-1	3.75783E-3	2.31965E+1	-1.02292E+1
4.19958E-1	3.75332E-3	2.31686E+1	-9.97934E+0
4.09956E-1	3.74272E-3	2.31032E+1	-9.71415E+0
3.99956E-1	3.75408E-3	2.31733E+1	-9.50596E+0
3.89958E-1	3.75229E-3	2.31623E+1	-9.26392E+0
3.79952E-1	3.74357E-3	2.31085E+1	-9.00524E+0
3.69949E-1	3.74529E-3	2.31191E+1	-8.77218E+0
3.59952E-1	3.73028E-3	2.30264E+1	-8.50093E+0
3.49952E-1	3.74241E-3	2.31013E+1	-8.29164E+0
3.39946E-1	3.72839E-3	2.30148E+1	-8.02438E+0
3.29946E-1	3.73215E-3	2.30380E+1	-7.79619E+0
3.19947E-1	3.73295E-3	2.30429E+1	-7.56155E+0
3.09944E-1	3.72346E-3	2.29843E+1	-7.30652E+0
2.99948E-1	3.72963E-3	2.30224E+1	-7.08259E+0
2.89948E-1	3.72330E-3	2.29833E+1	-6.83484E+0
2.79946E-1	3.71793E-3	2.29502E+1	-6.58955E+0
2.69946E-1	3.72729E-3	2.30080E+1	-6.37016E+0
2.59950E-1	3.71916E-3	2.29578E+1	-6.12090E+0
2.49952E-1	3.70951E-3	2.28982E+1	-5.87021E+0
2.39954E-1	3.70998E-3	2.29011E+1	-5.63612E+0
2.29952E-1	3.69564E-3	2.28126E+1	-5.38031E+0
2.19953E-1	3.70951E-3	2.28982E+1	-5.16567E+0
2.09950E-1	3.69299E-3	2.27962E+1	-4.90879E+0
1.99941E-1	3.69823E-3	2.28286E+1	-4.68140E+0
1.89942E-1	3.68450E-3	2.27438E+1	-4.43078E+0
1.79941E-1	3.68358E-3	2.27381E+1	-4.19644E+0
1.69944E-1	3.69499E-3	2.28086E+1	-3.97557E+0
1.59941E-1	3.68386E-3	2.27399E+1	-3.73030E+0
1.49943E-1	3.68546E-3	2.27498E+1	-3.49863E+0
1.39941E-1	3.68555E-3	2.27503E+1	-3.26533E+0
1.29944E-1	3.67180E-3	2.26654E+1	-3.02076E+0
1.19944E-1	3.67423E-3	2.26804E+1	-2.79014E+0
1.09942E-1	3.67250E-3	2.26698E+1	-2.55626E+0
9.99384E-2	3.65973E-3	2.25909E+1	-2.31559E+0
8.99348E-2	3.66719E-3	2.26370E+1	-2.08805E+0
7.99325E-2	3.65308E-3	2.25499E+1	-1.84869E+0
6.99418E-2	3.65498E-3	2.25616E+1	-1.61846E+0
5.99415E-2	3.64782E-3	2.25174E+1	-1.38434E+0
4.99320E-2	3.64068E-3	2.24733E+1	-1.15091E+0
3.99404E-2	3.64047E-3	2.24720E+1	-9.20556E-1
2.99392E-2	3.64535E-3	2.25022E+1	-6.90971E-1
1.99423E-2	3.62493E-3	2.23761E+1	-4.57673E-1
9.94015E-3	3.62785E-3	2.23941E+1	-2.28309E-1
-6.29425E-5	3.62683E-3	2.23878E+1	1.44528E-3
-9.94492E-3	3.61741E-3	2.23297E+1	2.27761E-1
-1.99442E-2	3.62477E-3	2.23751E+1	4.57696E-1
-2.99439E-2	3.61042E-3	2.22865E+1	6.84457E-1
-3.99401E-2	3.61627E-3	2.23227E+1	9.14430E-1
-4.99387E-2	3.60522E-3	2.22544E+1	1.13985E+0
-5.99530E-2	3.59631E-3	2.21994E+1	1.36505E+0
-6.99484E-2	3.60354E-3	2.22441E+1	1.59583E+0
-7.99477E-2	3.59245E-3	2.21756E+1	1.81835E+0
-8.99463E-2	3.57719E-3	2.20814E+1	2.03707E+0
-9.99522E-2	3.58168E-3	2.21091E+1	2.26652E+0
-1.09952E-1	3.56177E-3	2.19862E+1	2.47942E+0
-1.19955E-1	3.55492E-3	2.19440E+1	2.69978E+0
-1.29956E-1	3.54221E-3	2.18655E+1	2.91441E+0
-1.39952E-1	3.52856E-3	2.17812E+1	3.12649E+0
-1.49951E-1	3.54037E-3	2.18541E+1	3.36108E+0
-1.59949E-1	3.53252E-3	2.18057E+1	3.57723E+0
-1.69952E-1	3.51903E-3	2.17224E+1	3.78643E+0
-1.79951E-1	3.51086E-3	2.16720E+1	3.99989E+0
-1.89952E-1	3.50374E-3	2.16280E+1	4.21363E+0
-1.99954E-1	3.49480E-3	2.15728E+1	4.42418E+0
-2.09965E-1	3.47894E-3	2.14749E+1	4.62460E+0
-2.19963E-1	3.47620E-3	2.14580E+1	4.84100E+0
-2.29957E-1	3.46525E-3	2.13904E+1	5.04500E+0
-2.39964E-1	3.44235E-3	2.12491E+1	5.22976E+0
-2.49961E-1	3.44093E-3	2.12403E+1	5.44538E+0
-2.59959E-1	3.41936E-3	2.11072E+1	5.62769E+0
-2.69961E-1	3.41862E-3	2.11026E+1	5.84295E+0
-2.79961E-1	3.41105E-3	2.10559E+1	6.04597E+0
-2.89959E-1	3.38704E-3	2.09077E+1	6.21781E+0
-2.99958E-1	3.38578E-3	2.08999E+1	6.42983E+0
-3.09956E-1	3.36427E-3	2.07671E+1	6.60194E+0
-3.19958E-1	3.34651E-3	2.06575E+1	6.77900E+0
