1.01001E+0	3.51070E-3	2.16710E+1	-2.24491E+1
1.00001E+0	3.51975E-3	2.17269E+1	-2.22842E+1
9.90013E-1	3.52153E-3	2.17378E+1	-2.20726E+1
9.80012E-1	3.50672E-3	2.16464E+1	-2.17577E+1
9.70018E-1	3.52579E-3	2.17641E+1	-2.16529E+1
9.60015E-1	3.51735E-3	2.17120E+1	-2.13783E+1
9.50018E-1	3.52967E-3	2.17881E+1	-2.12298E+1
9.40018E-1	3.51696E-3	2.17096E+1	-2.09307E+1
9.30010E-1	3.51595E-3	2.17034E+1	-2.07019E+1
9.20015E-1	3.51829E-3	2.17178E+1	-2.04931E+1
9.10018E-1	3.51059E-3	2.16703E+1	-2.02260E+1
9.00016E-1	3.50636E-3	2.16442E+1	-1.99796E+1
8.90018E-1	3.51740E-3	2.17123E+1	-1.98199E+1
8.80017E-1	3.50424E-3	2.16311E+1	-1.95238E+1
8.69983E-1	3.51186E-3	2.16781E+1	-1.93432E+1
8.59986E-1	3.51866E-3	2.17201E+1	-1.91580E+1
8.49982E-1	3.50580E-3	2.16407E+1	-1.88659E+1
8.39981E-1	3.50534E-3	2.16379E+1	-1.86415E+1
8.29979E-1	3.51570E-3	2.17019E+1	-1.84739E+1
8.19972E-1	3.51594E-3	2.17033E+1	-1.82524E+1
8.09976E-1	3.51095E-3	2.16725E+1	-1.80043E+1
7.99976E-1	3.51337E-3	2.16875E+1	-1.77943E+1
7.89976E-1	3.49964E-3	2.16027E+1	-1.75032E+1
7.79969E-1	3.49906E-3	2.15991E+1	-1.72786E+1
7.69968E-1	3.50969E-3	2.16648E+1	-1.71089E+1
7.59970E-1	3.50321E-3	2.16248E+1	-1.68556E+1
7.49969E-1	3.50333E-3	2.16255E+1	-1.66343E+1
7.39966E-1	3.50126E-3	2.16127E+1	-1.64027E+1
7.29965E-1	3.49785E-3	2.15917E+1	-1.61653E+1
7.19967E-1	3.50908E-3	2.16610E+1	-1.59951E+1
7.09970E-1	3.49511E-3	2.15748E+1	-1.57102E+1
6.99971E-1	3.50504E-3	2.16360E+1	-1.55329E+1
6.89972E-1	3.49002E-3	2.15433E+1	-1.52454E+1
6.79973E-1	3.49356E-3	2.15652E+1	-1.50397E+1
6.69972E-1	3.49933E-3	2.16008E+1	-1.48430E+1
6.59974E-1	3.49984E-3	2.16040E+1	-1.46236E+1
6.49977E-1	3.49683E-3	2.15854E+1	-1.43897E+1
6.39976E-1	3.49311E-3	2.15624E+1	-1.41533E+1
6.29973E-1	3.50121E-3	2.16124E+1	-1.39643E+1
6.19970E-1	3.49105E-3	2.15497E+1	-1.37027E+1
6.09972E-1	3.50247E-3	2.16202E+1	-1.35259E+1
5.99967E-1	3.49169E-3	2.15536E+1	-1.32631E+1
5.89969E-1	3.50200E-3	2.16173E+1	-1.30805E+1
5.79968E-1	3.49124E-3	2.15509E+1	-1.28193E+1
5.69971E-1	3.48152E-3	2.14909E+1	-1.25633E+1
5.59968E-1	3.49058E-3	2.15468E+1	-1.23749E+1
5.49970E-1	3.47889E-3	2.14746E+1	-1.21132E+1
5.39971E-1	3.48196E-3	2.14936E+1	-1.19035E+1
5.29973E-1	3.49174E-3	2.15540E+1	-1.17159E+1
5.19967E-1	3.48589E-3	2.15178E+1	-1.14755E+1
5.09968E-1	3.48188E-3	2.14931E+1	-1.12418E+1
4.99967E-1	3.48907E-3	2.15375E+1	-1.10441E+1
4.89962E-1	3.47628E-3	2.14585E+1	-1.07834E+1
4.79964E-1	3.48044E-3	2.14842E+1	-1.05760E+1
4.69964E-1	3.46793E-3	2.14070E+1	-1.03185E+1
4.59964E-1	3.47041E-3	2.14223E+1	-1.01061E+1
4.49961E-1	3.46496E-3	2.13886E+1	-9.87083E+0
4.39963E-1	3.46257E-3	2.13739E+1	-9.64484E+0
4.29964E-1	3.47394E-3	2.14441E+1	-9.45659E+0
4.19965E-1	3.46611E-3	2.13957E+1	-9.21586E+0
4.09965E-1	3.47539E-3	2.14530E+1	-9.02050E+0
3.99965E-1	3.47378E-3	2.14431E+1	-8.79639E+0
3.89968E-1	3.46292E-3	2.13760E+1	-8.54972E+0
3.79965E-1	3.46507E-3	2.13893E+1	-8.33558E+0
3.69965E-1	3.45046E-3	2.12991E+1	-8.08198E+0
3.59966E-1	3.46343E-3	2.13792E+1	-7.89311E+0
3.49967E-1	3.44897E-3	2.12899E+1	-7.64182E+0
3.39959E-1	3.45084E-3	2.13015E+1	-7.42731E+0
3.29965E-1	3.45330E-3	2.13167E+1	-7.21411E+0
3.19964E-1	3.45715E-3	2.13404E+1	-7.00325E+0
3.09960E-1	3.46295E-3	2.13762E+1	-6.79567E+0
2.99962E-1	3.45041E-3	2.12988E+1	-6.55266E+0
2.89961E-1	3.46040E-3	2.13605E+1	-6.35252E+0
2.79962E-1	3.45046E-3	2.12991E+1	-6.11584E+0
2.69959E-1	3.44257E-3	2.12504E+1	-5.88384E+0
2.59965E-1	3.45199E-3	2.13086E+1	-5.68152E+0
2.49965E-1	3.43850E-3	2.12253E+1	-5.44162E+0
2.39966E-1	3.44833E-3	2.12860E+1	-5.23889E+0
2.29963E-1	3.45079E-3	2.13012E+1	-5.02408E+0
2.19965E-1	3.44280E-3	2.12519E+1	-4.79453E+0
2.09965E-1	3.44829E-3	2.12857E+1	-4.58386E+0
1.99958E-1	3.43170E-3	2.11833E+1	-4.34439E+0
1.89955E-1	3.44232E-3	2.12489E+1	-4.13983E+0
1.79955E-1	3.43714E-3	2.12169E+1	-3.91599E+0
1.69956E-1	3.43041E-3	2.11754E+1	-3.69116E+0
1.59951E-1	3.43474E-3	2.12021E+1	-3.47825E+0
1.49952E-1	3.43120E-3	2.11802E+1	-3.25746E+0
1.39952E-1	3.42766E-3	2.11584E+1	-3.03709E+0
1.29949E-1	3.43455E-3	2.12009E+1	-2.82568E+0
1.19955E-1	3.42859E-3	2.11641E+1	-2.60384E+0
1.09956E-1	3.42103E-3	2.11175E+1	-2.38153E+0
9.99527E-2	3.42436E-3	2.11380E+1	-2.16698E+0
8.99525E-2	3.40759E-3	2.10345E+1	-1.94062E+0
7.99537E-2	3.41753E-3	2.10959E+1	-1.72994E+0
6.99532E-2	3.41025E-3	2.10509E+1	-1.51034E+0
5.99513E-2	3.40611E-3	2.10254E+1	-1.29282E+0
4.99461E-2	3.40998E-3	2.10493E+1	-1.07829E+0
3.99466E-2	3.39428E-3	2.09523E+1	-8.58436E-1
2.99463E-2	3.39209E-3	2.09388E+1	-6.43118E-1
1.99463E-2	3.40027E-3	2.09893E+1	-4.29394E-1
9.94539E-3	3.39253E-3	2.09415E+1	-2.13612E-1
-5.36442E-5	3.38806E-3	2.09140E+1	1.15068E-3
-9.93133E-3	3.38720E-3	2.09086E+1	2.12975E-1
