1.01001E+0	3.75825E-6	2.31991E-2	-2.40321E-2
1.00001E+0	3.69982E-6	2.28384E-2	-2.34242E-2
9.90014E-1	3.64536E-6	2.25022E-2	-2.28487E-2
9.80011E-1	3.58536E-6	2.21319E-2	-2.22456E-2
9.70016E-1	3.53737E-6	2.18356E-2	-2.17240E-2
9.60012E-1	3.48729E-6	2.15265E-2	-2.11956E-2
9.50012E-1	3.43022E-6	2.11742E-2	-2.06315E-2
9.40015E-1	3.37483E-6	2.08323E-2	-2.00848E-2
9.30002E-1	3.32584E-6	2.05299E-2	-1.95824E-2
9.20006E-1	3.26739E-6	2.01691E-2	-1.90315E-2
9.10008E-1	3.21584E-6	1.98509E-2	-1.85276E-2
9.00009E-1	3.16757E-6	1.95529E-2	-1.80490E-2
8.90009E-1	3.11692E-6	1.92402E-2	-1.75631E-2
8.80009E-1	3.05719E-6	1.88715E-2	-1.70330E-2
8.69978E-1	3.00970E-6	1.85784E-2	-1.65772E-2
8.59975E-1	2.96345E-6	1.82929E-2	-1.61348E-2
8.49977E-1	2.91127E-6	1.79708E-2	-1.56664E-2
8.39974E-1	2.86313E-6	1.76736E-2	-1.52261E-2
8.29976E-1	2.81276E-6	1.73627E-2	-1.47801E-2
8.19975E-1	2.76540E-6	1.70704E-2	-1.43562E-2
8.09976E-1	2.71597E-6	1.67652E-2	-1.39276E-2
7.99973E-1	2.67016E-6	1.64825E-2	-1.35236E-2
7.89973E-1	2.62653E-6	1.62131E-2	-1.31364E-2
7.79966E-1	2.58128E-6	1.59338E-2	-1.27465E-2
7.69962E-1	2.54061E-6	1.56828E-2	-1.23848E-2
7.59966E-1	2.49392E-6	1.53946E-2	-1.19993E-2
7.49967E-1	2.45319E-6	1.51431E-2	-1.16481E-2
7.39963E-1	2.41039E-6	1.48790E-2	-1.12922E-2
7.29966E-1	2.36664E-6	1.46089E-2	-1.09374E-2
7.19966E-1	2.32666E-6	1.43621E-2	-1.06054E-2
7.09966E-1	2.28168E-6	1.40844E-2	-1.02559E-2
6.99970E-1	2.23890E-6	1.38204E-2	-9.92189E-3
6.89966E-1	2.19703E-6	1.35619E-2	-9.59719E-3
6.79970E-1	2.15808E-6	1.33215E-2	-9.29047E-3
6.69965E-1	2.12084E-6	1.30916E-2	-8.99581E-3
6.59965E-1	2.07981E-6	1.28383E-2	-8.69010E-3
6.49969E-1	2.04174E-6	1.26033E-2	-8.40182E-3
6.39969E-1	2.00449E-6	1.23734E-2	-8.12163E-3
6.29963E-1	1.96505E-6	1.21299E-2	-7.83735E-3
6.19962E-1	1.92939E-6	1.19098E-2	-7.57296E-3
6.09961E-1	1.89156E-6	1.16763E-2	-7.30470E-3
5.99961E-1	1.85380E-6	1.14432E-2	-7.04152E-3
5.89963E-1	1.81498E-6	1.12036E-2	-6.77918E-3
5.79964E-1	1.78081E-6	1.09927E-2	-6.53881E-3
5.69971E-1	1.74517E-6	1.07727E-2	-6.29754E-3
5.59972E-1	1.71140E-6	1.05642E-2	-6.06734E-3
5.49968E-1	1.67649E-6	1.03487E-2	-5.83739E-3
