1.01000E+0	3.55477E-3	2.19430E+1	-2.27307E+1
1.00000E+0	3.54374E-3	2.18749E+1	-2.24358E+1
9.90004E-1	3.54646E-3	2.18917E+1	-2.22286E+1
9.80006E-1	3.54706E-3	2.18954E+1	-2.20079E+1
9.70004E-1	3.53100E-3	2.17963E+1	-2.16846E+1
9.60003E-1	3.54884E-3	2.19064E+1	-2.15695E+1
9.50002E-1	3.54472E-3	2.18810E+1	-2.13200E+1
9.40002E-1	3.54412E-3	2.18773E+1	-2.10920E+1
9.29996E-1	3.54651E-3	2.18920E+1	-2.08815E+1
9.20000E-1	3.53538E-3	2.18233E+1	-2.05923E+1
9.10005E-1	3.54798E-3	2.19011E+1	-2.04411E+1
9.00004E-1	3.54986E-3	2.19127E+1	-2.02272E+1
8.90001E-1	3.53986E-3	2.18510E+1	-1.99461E+1
8.80003E-1	3.53210E-3	2.18031E+1	-1.96788E+1
8.69970E-1	3.54195E-3	2.18639E+1	-1.95086E+1
8.59971E-1	3.53548E-3	2.18240E+1	-1.92492E+1
8.49968E-1	3.53109E-3	2.17969E+1	-1.90017E+1
8.39967E-1	3.53622E-3	2.18285E+1	-1.88054E+1
8.29965E-1	3.54813E-3	2.19020E+1	-1.86440E+1
8.19964E-1	3.53559E-3	2.18246E+1	-1.83543E+1
8.09963E-1	3.54442E-3	2.18791E+1	-1.81757E+1
7.99967E-1	3.53406E-3	2.18152E+1	-1.78989E+1
7.89968E-1	3.53130E-3	2.17981E+1	-1.76614E+1
7.79959E-1	3.54006E-3	2.18522E+1	-1.74809E+1
7.69958E-1	3.53241E-3	2.18050E+1	-1.72194E+1
7.59960E-1	3.53002E-3	2.17902E+1	-1.69843E+1
7.49962E-1	3.54083E-3	2.18570E+1	-1.68122E+1
7.39959E-1	3.52499E-3	2.17592E+1	-1.65138E+1
7.29957E-1	3.53534E-3	2.18231E+1	-1.63384E+1
7.19962E-1	3.52966E-3	2.17880E+1	-1.60888E+1
7.09960E-1	3.53295E-3	2.18083E+1	-1.58800E+1
6.99957E-1	3.53252E-3	2.18057E+1	-1.56544E+1
6.89956E-1	3.52777E-3	2.17764E+1	-1.54100E+1
6.79960E-1	3.53632E-3	2.18291E+1	-1.52235E+1
6.69955E-1	3.52532E-3	2.17612E+1	-1.49529E+1
6.59958E-1	3.53493E-3	2.18206E+1	-1.47699E+1
6.49957E-1	3.52476E-3	2.17578E+1	-1.45042E+1
6.39966E-1	3.51664E-3	2.17077E+1	-1.42484E+1
6.29959E-1	3.51625E-3	2.17052E+1	-1.40240E+1
6.19962E-1	3.52407E-3	2.17535E+1	-1.38322E+1
6.09961E-1	3.51339E-3	2.16876E+1	-1.35678E+1
5.99961E-1	3.52019E-3	2.17296E+1	-1.33712E+1
5.89959E-1	3.51959E-3	2.17259E+1	-1.31460E+1
5.79961E-1	3.50558E-3	2.16394E+1	-1.28718E+1
5.69965E-1	3.51370E-3	2.16895E+1	-1.26792E+1
5.59966E-1	3.50351E-3	2.16266E+1	-1.24207E+1
5.49967E-1	3.51448E-3	2.16943E+1	-1.22371E+1
5.39965E-1	3.51406E-3	2.16917E+1	-1.20131E+1
5.29965E-1	3.50283E-3	2.16224E+1	-1.17529E+1
5.19960E-1	3.50375E-3	2.16281E+1	-1.15341E+1
5.09962E-1	3.51645E-3	2.17065E+1	-1.13533E+1
4.99964E-1	3.50632E-3	2.16440E+1	-1.10987E+1
4.89959E-1	3.50865E-3	2.16583E+1	-1.08838E+1
4.79958E-1	3.50241E-3	2.16198E+1	-1.06427E+1
4.69959E-1	3.49297E-3	2.15615E+1	-1.03929E+1
4.59959E-1	3.50242E-3	2.16199E+1	-1.01992E+1
4.49954E-1	3.49667E-3	2.15844E+1	-9.96100E+0
4.39958E-1	3.51103E-3	2.16730E+1	-9.77971E+0
4.29957E-1	3.49924E-3	2.16002E+1	-9.52531E+0
4.19957E-1	3.49932E-3	2.16007E+1	-9.30398E+0
4.09960E-1	3.50301E-3	2.16235E+1	-9.09208E+0
3.99966E-1	3.49538E-3	2.15764E+1	-8.85111E+0
3.89966E-1	3.49845E-3	2.15954E+1	-8.63740E+0
3.79962E-1	3.49815E-3	2.15935E+1	-8.41509E+0
3.69959E-1	3.48163E-3	2.14915E+1	-8.15486E+0
3.59957E-1	3.48807E-3	2.15313E+1	-7.94907E+0
3.49961E-1	3.48261E-3	2.14976E+1	-7.71622E+0
3.39954E-1	3.47891E-3	2.14748E+1	-7.48762E+0
3.29958E-1	3.48408E-3	2.15067E+1	-7.27825E+0
3.19956E-1	3.47194E-3	2.14317E+1	-7.03304E+0
3.09952E-1	3.47853E-3	2.14724E+1	-6.82607E+0
2.99958E-1	3.48441E-3	2.15087E+1	-6.61714E+0
2.89954E-1	3.46995E-3	2.14194E+1	-6.36990E+0
2.79955E-1	3.48621E-3	2.15198E+1	-6.17906E+0
2.69953E-1	3.48506E-3	2.15127E+1	-5.95633E+0
2.59952E-1	3.47408E-3	2.14449E+1	-5.71759E+0
2.49954E-1	3.47780E-3	2.14679E+1	-5.50358E+0
2.39954E-1	3.45916E-3	2.13528E+1	-5.25508E+0
2.29951E-1	3.46315E-3	2.13775E+1	-5.04182E+0
2.19953E-1	3.46533E-3	2.13909E+1	-4.82564E+0
2.09952E-1	3.45348E-3	2.13178E+1	-4.59047E+0
1.99944E-1	3.46305E-3	2.13769E+1	-4.38377E+0
1.89946E-1	3.45017E-3	2.12973E+1	-4.14907E+0
1.79947E-1	3.45613E-3	2.13341E+1	-3.93745E+0
1.69952E-1	3.45153E-3	2.13057E+1	-3.71380E+0
1.59951E-1	3.44638E-3	2.12740E+1	-3.49004E+0
1.49953E-1	3.45076E-3	2.13010E+1	-3.27605E+0
1.39951E-1	3.44551E-3	2.12686E+1	-3.05288E+0
1.29952E-1	3.43089E-3	2.11783E+1	-2.82274E+0
1.19954E-1	3.43444E-3	2.12002E+1	-2.60826E+0
1.09955E-1	3.44140E-3	2.12432E+1	-2.39569E+0
9.99527E-2	3.42781E-3	2.11593E+1	-2.16916E+0
8.99498E-2	3.43384E-3	2.11965E+1	-1.95551E+0
7.99496E-2	3.41948E-3	2.11079E+1	-1.73084E+0
6.99515E-2	3.41910E-3	2.11056E+1	-1.51422E+0
5.99523E-2	3.41961E-3	2.11087E+1	-1.29796E+0
4.99399E-2	3.40980E-3	2.10481E+1	-1.07809E+0
3.99461E-2	3.41923E-3	2.11064E+1	-8.64735E-1
2.99406E-2	3.41456E-3	2.10775E+1	-6.47255E-1
1.99423E-2	3.40013E-3	2.09885E+1	-4.29290E-1
9.94420E-3	3.40484E-3	2.10175E+1	-2.14362E-1
-5.31673E-5	3.39792E-3	2.09748E+1	1.14377E-3
-9.93371E-3	3.38520E-3	2.08963E+1	2.12900E-1
-1.99380E-2	3.39309E-3	2.09450E+1	4.28309E-1
-2.99363E-2	3.37323E-3	2.08224E+1	6.39329E-1
-3.99368E-2	3.38078E-3	2.08690E+1	8.54812E-1
-4.99356E-2	3.37079E-3	2.08073E+1	1.06567E+0
-5.99420E-2	3.37143E-3	2.08113E+1	1.27946E+0
-6.99394E-2	3.37349E-3	2.08240E+1	1.49376E+0
-7.99425E-2	3.35521E-3	2.07112E+1	1.69816E+0
-8.99422E-2	3.35584E-3	2.07151E+1	1.91093E+0
-9.99460E-2	3.35088E-3	2.06844E+1	2.12034E+0
-1.09946E-1	3.33768E-3	2.06030E+1	2.32330E+0
-1.19945E-1	3.34156E-3	2.06269E+1	2.53753E+0
-1.29942E-1	3.32777E-3	2.05418E+1	2.73768E+0
-1.39942E-1	3.33058E-3	2.05591E+1	2.95086E+0
-1.49944E-1	3.33222E-3	2.05693E+1	3.16332E+0
-1.59941E-1	3.31329E-3	2.04524E+1	3.35505E+0
-1.69945E-1	3.31130E-3	2.04401E+1	3.56277E+0
-1.79941E-1	3.29764E-3	2.03558E+1	3.75676E+0
-1.89941E-1	3.28690E-3	2.02895E+1	3.95262E+0
-1.99941E-1	3.28678E-3	2.02888E+1	4.16057E+0
-2.09948E-1	3.26664E-3	2.01644E+1	4.34204E+0
-2.19951E-1	3.26472E-3	2.01526E+1	4.54624E+0
-2.29950E-1	3.26101E-3	2.01297E+1	4.74751E+0
-2.39956E-1	3.24526E-3	2.00325E+1	4.93017E+0
-2.49952E-1	3.24633E-3	2.00391E+1	5.13724E+0
-2.59951E-1	3.23384E-3	1.99620E+1	5.32219E+0
-2.69949E-1	3.21891E-3	1.98698E+1	5.50137E+0
-2.79951E-1	3.21858E-3	1.98678E+1	5.70462E+0
-2.89947E-1	3.19622E-3	1.97298E+1	5.86726E+0
-2.99945E-1	3.19104E-3	1.96978E+1	6.05974E+0
-3.09948E-1	3.18395E-3	1.96540E+1	6.24792E+0
-3.19949E-1	3.16436E-3	1.95331E+1	6.40984E+0
-3.29947E-1	3.16411E-3	1.95315E+1	6.60961E+0
-3.39945E-1	3.15117E-3	1.94517E+1	6.78205E+0
-3.49952E-1	3.13157E-3	1.93307E+1	6.93827E+0
-3.59951E-1	3.11795E-3	1.92466E+1	7.10547E+0
-3.69954E-1	3.11020E-3	1.91988E+1	7.28478E+0
-3.79951E-1	3.09007E-3	1.90745E+1	7.43321E+0
-3.89953E-1	3.07439E-3	1.89777E+1	7.59017E+0
-3.99951E-1	3.05555E-3	1.88614E+1	7.73707E+0
-4.09948E-1	3.03109E-3	1.87104E+1	7.86698E+0
-4.19947E-1	3.02217E-3	1.86554E+1	8.03515E+0
-4.29947E-1	2.99180E-3	1.84679E+1	8.14381E+0
-4.39947E-1	2.97968E-3	1.83931E+1	8.29947E+0
-4.49948E-1	2.95604E-3	1.82472E+1	8.42079E+0
-4.59951E-1	2.93079E-3	1.80913E+1	8.53447E+0
-4.69953E-1	2.91884E-3	1.80175E+1	8.68451E+0
-4.79953E-1	2.88716E-3	1.78220E+1	8.77304E+0
-4.89952E-1	2.85719E-3	1.76370E+1	8.86284E+0
-4.99960E-1	2.83427E-3	1.74955E+1	8.97133E+0
-5.09962E-1	2.80003E-3	1.72841E+1	9.04026E+0
-5.19962E-1	2.77089E-3	1.71043E+1	9.12160E+0
-5.29962E-1	2.74326E-3	1.69337E+1	9.20433E+0
-5.39966E-1	2.69651E-3	1.66451E+1	9.21826E+0
-5.49965E-1	2.66344E-3	1.64410E+1	9.27381E+0
-5.59964E-1	2.61392E-3	1.61353E+1	9.26686E+0
-5.69964E-1	2.56563E-3	1.58372E+1	9.25810E+0
-5.79962E-1	2.52938E-3	1.56135E+1	9.28740E+0
-5.89960E-1	2.46910E-3	1.52414E+1	9.22235E+0
-5.99961E-1	2.41558E-3	1.49110E+1	9.17540E+0
-6.09956E-1	2.35297E-3	1.45245E+1	9.08647E+0
-6.19953E-1	2.27656E-3	1.40528E+1	8.93549E+0
-6.29953E-1	2.20797E-3	1.36294E+1	8.80606E+0
-6.39987E-1	2.13086E-3	1.31535E+1	8.63389E+0
-6.49995E-1	2.04365E-3	1.26151E+1	8.41002E+0
-6.59995E-1	1.95075E-3	1.20417E+1	8.15122E+0
-6.69990E-1	1.84715E-3	1.14022E+1	7.83521E+0
-6.79997E-1	1.74514E-3	1.07725E+1	7.51307E+0
-6.89998E-1	1.62473E-3	1.00292E+1	7.09757E+0
-6.99995E-1	1.50154E-3	9.26877E+0	6.65445E+0
-7.09992E-1	1.37004E-3	8.45704E+0	6.15839E+0
-7.19992E-1	1.22606E-3	7.56827E+0	5.58882E+0
-7.29992E-1	1.07636E-3	6.64420E+0	4.97458E+0
-7.39989E-1	9.20551E-4	5.68241E+0	4.31274E+0
-7.49987E-1	7.51161E-4	4.63680E+0	3.56670E+0
-7.59987E-1	5.72299E-4	3.53271E+0	2.75365E+0
-7.69993E-1	3.88667E-4	2.39918E+0	1.89472E+0
-7.79993E-1	1.92956E-4	1.19109E+0	9.52861E-1
-7.90034E-1	-6.59712E-6	-4.07230E-2	-3.29975E-2
-7.99999E-1	-2.14801E-4	-1.32593E+0	-1.08794E+0
-8.10003E-1	-4.34109E-4	-2.67969E+0	-2.22621E+0
-8.20002E-1	-6.58514E-4	-4.06490E+0	-3.41869E+0
-8.30009E-1	-8.91056E-4	-5.50035E+0	-4.68240E+0
-8.40004E-1	-1.13039E-3	-6.97772E+0	-6.01160E+0
-8.50004E-1	-1.37585E-3	-8.49290E+0	-7.40410E+0
-8.60008E-1	-1.62749E-3	-1.00462E+1	-8.86138E+0
-8.70008E-1	-1.88582E-3	-1.16409E+1	-1.03873E+1
-8.80003E-1	-2.14915E-3	-1.32664E+1	-1.19738E+1
-8.90001E-1	-2.41822E-3	-1.49273E+1	-1.36259E+1
-9.00003E-1	-2.69314E-3	-1.66243E+1	-1.53456E+1
-9.10005E-1	-2.97183E-3	-1.83446E+1	-1.71217E+1
-9.20000E-1	-3.25651E-3	-2.01019E+1	-1.89680E+1
-9.29999E-1	-3.54510E-3	-2.18833E+1	-2.08733E+1
-9.40004E-1	-3.83855E-3	-2.36948E+1	-2.28443E+1
-9.50003E-1	-4.13607E-3	-2.55313E+1	-2.48767E+1
-9.60004E-1	-4.43764E-3	-2.73928E+1	-2.69715E+1
-9.70006E-1	-4.74345E-3	-2.92806E+1	-2.91306E+1
-9.80011E-1	-5.05251E-3	-3.11883E+1	-3.13486E+1
-9.90010E-1	-5.36540E-3	-3.31198E+1	-3.36296E+1
-1.00000E+0	-5.68132E-3	-3.50699E+1	-3.59691E+1
