1.01001E+0	2.04686E-6	1.26349E-2	-1.30886E-2
1.00001E+0	1.99792E-6	1.23328E-2	-1.26492E-2
9.90014E-1	1.96026E-6	1.21004E-2	-1.22867E-2
9.80011E-1	1.93340E-6	1.19346E-2	-1.19959E-2
9.70016E-1	1.91238E-6	1.18048E-2	-1.17445E-2
9.60012E-1	1.88530E-6	1.16377E-2	-1.14588E-2
9.50013E-1	1.84217E-6	1.13714E-2	-1.10800E-2
9.40013E-1	1.80495E-6	1.11417E-2	-1.07419E-2
9.30005E-1	1.77740E-6	1.09716E-2	-1.04653E-2
9.20010E-1	1.75101E-6	1.08087E-2	-1.01991E-2
9.10012E-1	1.72290E-6	1.06352E-2	-9.92630E-3
9.00014E-1	1.68896E-6	1.04257E-2	-9.62385E-3
8.90010E-1	1.65080E-6	1.01901E-2	-9.30186E-3
8.80011E-1	1.62078E-6	1.00048E-2	-9.03010E-3
8.69977E-1	1.59405E-6	9.83981E-3	-8.77991E-3
8.59977E-1	1.55709E-6	9.61167E-3	-8.47776E-3
8.49978E-1	1.52668E-6	9.42395E-3	-8.21554E-3
8.39978E-1	1.49837E-6	9.24920E-3	-7.96833E-3
8.29978E-1	1.46620E-6	9.05062E-3	-7.70442E-3
8.19975E-1	1.43791E-6	8.87599E-3	-7.46471E-3
8.09975E-1	1.42086E-6	8.77074E-3	-7.28624E-3
7.99973E-1	1.39214E-6	8.59346E-3	-7.05080E-3
7.89974E-1	1.37072E-6	8.46123E-3	-6.85554E-3
7.79963E-1	1.34495E-6	8.30216E-3	-6.64141E-3
7.69967E-1	1.31891E-6	8.14142E-3	-6.42936E-3
7.59967E-1	1.29206E-6	7.97568E-3	-6.21667E-3
7.49965E-1	1.26496E-6	7.80840E-3	-6.00618E-3
7.39963E-1	1.24117E-6	7.66154E-3	-5.81462E-3
7.29964E-1	1.21912E-6	7.52543E-3	-5.63415E-3
7.19966E-1	1.19508E-6	7.37704E-3	-5.44740E-3
7.09968E-1	1.17616E-6	7.26025E-3	-5.28671E-3
6.99968E-1	1.15320E-6	7.11852E-3	-5.11050E-3
6.89970E-1	1.13052E-6	6.97852E-3	-4.93843E-3
6.79971E-1	1.10530E-6	6.82284E-3	-4.75829E-3
6.69966E-1	1.07860E-6	6.65802E-3	-4.57503E-3
6.59967E-1	1.05967E-6	6.54117E-3	-4.42765E-3
6.49969E-1	1.03889E-6	6.41290E-3	-4.27506E-3
6.39969E-1	1.01622E-6	6.27296E-3	-4.11744E-3
6.29965E-1	9.97990E-7	6.16043E-3	-3.98037E-3
6.19961E-1	9.76919E-7	6.03036E-3	-3.83445E-3
6.09962E-1	9.54271E-7	5.89056E-3	-3.68515E-3
5.99964E-1	9.33453E-7	5.76206E-3	-3.54567E-3
5.89966E-1	9.14076E-7	5.64244E-3	-3.41421E-3
5.79967E-1	8.92424E-7	5.50879E-3	-3.27684E-3
5.69970E-1	8.72658E-7	5.38678E-3	-3.14903E-3
5.59969E-1	8.54526E-7	5.27485E-3	-3.02949E-3
5.49970E-1	8.36248E-7	5.16202E-3	-2.91175E-3
5.39971E-1	8.17200E-7	5.04444E-3	-2.79370E-3
5.29967E-1	7.97981E-7	4.92581E-3	-2.67745E-3
5.19969E-1	7.80670E-7	4.81895E-3	-2.56995E-3
5.09971E-1	7.61575E-7	4.70108E-3	-2.45889E-3
4.99970E-1	7.44998E-7	4.59875E-3	-2.35819E-3
4.89966E-1	7.26431E-7	4.48414E-3	-2.25341E-3
4.79972E-1	7.09666E-7	4.38065E-3	-2.15650E-3
4.69971E-1	6.90531E-7	4.26254E-3	-2.05463E-3
4.59968E-1	6.73075E-7	4.15478E-3	-1.96007E-3
4.49962E-1	6.55221E-7	4.04457E-3	-1.86657E-3
4.39965E-1	6.39867E-7	3.94980E-3	-1.78233E-3
4.29963E-1	6.23769E-7	3.85043E-3	-1.69799E-3
4.19964E-1	6.08009E-7	3.75314E-3	-1.61660E-3
4.09964E-1	5.91388E-7	3.65054E-3	-1.53497E-3
3.99966E-1	5.74137E-7	3.54406E-3	-1.45385E-3
3.89965E-1	5.57613E-7	3.44206E-3	-1.37670E-3
3.79961E-1	5.41961E-7	3.34544E-3	-1.30373E-3
3.69963E-1	5.26052E-7	3.24723E-3	-1.23216E-3
