1.01000E+0	4.30871E-6	2.65970E-2	-2.75517E-2
1.00000E+0	4.24437E-6	2.61998E-2	-2.68716E-2
9.90006E-1	4.17744E-6	2.57867E-2	-2.61835E-2
9.80007E-1	4.11888E-6	2.54252E-2	-2.55558E-2
9.70011E-1	4.05371E-6	2.50229E-2	-2.48949E-2
9.60006E-1	3.99045E-6	2.46324E-2	-2.42536E-2
9.50008E-1	3.93840E-6	2.43111E-2	-2.36879E-2
9.40010E-1	3.87620E-6	2.39272E-2	-2.30685E-2
9.30002E-1	3.82156E-6	2.35899E-2	-2.25012E-2
9.20004E-1	3.76558E-6	2.32443E-2	-2.19332E-2
9.10006E-1	3.70873E-6	2.28934E-2	-2.13673E-2
9.00006E-1	3.65026E-6	2.25325E-2	-2.07993E-2
8.90005E-1	3.59539E-6	2.21938E-2	-2.02590E-2
8.80005E-1	3.53693E-6	2.18329E-2	-1.97057E-2
8.69972E-1	3.48242E-6	2.14964E-2	-1.91808E-2
8.59971E-1	3.42596E-6	2.11479E-2	-1.86529E-2
8.49973E-1	3.37221E-6	2.08161E-2	-1.81468E-2
8.39972E-1	3.31847E-6	2.04844E-2	-1.76475E-2
8.29971E-1	3.26683E-6	2.01656E-2	-1.71660E-2
8.19963E-1	3.21248E-6	1.98301E-2	-1.66769E-2
8.09969E-1	3.16346E-6	1.95275E-2	-1.62223E-2
7.99970E-1	3.10980E-6	1.91963E-2	-1.57502E-2
7.89969E-1	3.05833E-6	1.88786E-2	-1.52959E-2
7.79961E-1	3.00881E-6	1.85729E-2	-1.48576E-2
7.69959E-1	2.95609E-6	1.82475E-2	-1.44101E-2
7.59965E-1	2.90794E-6	1.79502E-2	-1.39913E-2
7.49965E-1	2.85912E-6	1.76489E-2	-1.35754E-2
7.39961E-1	2.81083E-6	1.73508E-2	-1.31681E-2
7.29962E-1	2.76165E-6	1.70472E-2	-1.27629E-2
7.19963E-1	2.71302E-6	1.67470E-2	-1.23664E-2
7.09963E-1	2.66789E-6	1.64685E-2	-1.19918E-2
6.99967E-1	2.61922E-6	1.61680E-2	-1.16073E-2
6.89970E-1	2.57488E-6	1.58943E-2	-1.12478E-2
6.79973E-1	2.53238E-6	1.56320E-2	-1.09019E-2
6.69968E-1	2.48600E-6	1.53457E-2	-1.05447E-2
6.59968E-1	2.44068E-6	1.50659E-2	-1.01980E-2
6.49970E-1	2.39614E-6	1.47910E-2	-9.86020E-3
6.39969E-1	2.35439E-6	1.45333E-2	-9.53933E-3
6.29962E-1	2.30893E-6	1.42527E-2	-9.20885E-3
6.19958E-1	2.26609E-6	1.39882E-2	-8.89446E-3
6.09959E-1	2.21929E-6	1.36993E-2	-8.57028E-3
5.99958E-1	2.17976E-6	1.34553E-2	-8.27961E-3
5.89961E-1	2.13706E-6	1.31917E-2	-7.98216E-3
5.79961E-1	2.09562E-6	1.29359E-2	-7.69470E-3
5.69963E-1	2.05590E-6	1.26907E-2	-7.41872E-3
5.59964E-1	2.01444E-6	1.24348E-2	-7.14159E-3
5.49965E-1	1.97552E-6	1.21946E-2	-6.87855E-3
5.39964E-1	1.93556E-6	1.19479E-2	-6.61686E-3
5.29963E-1	1.89744E-6	1.17126E-2	-6.36640E-3
5.19963E-1	1.85877E-6	1.14739E-2	-6.11897E-3
5.09964E-1	1.82125E-6	1.12423E-2	-5.88016E-3
4.99965E-1	1.78535E-6	1.10207E-2	-5.65123E-3
4.89961E-1	1.74785E-6	1.07892E-2	-5.42183E-3
4.79960E-1	1.71317E-6	1.05751E-2	-5.20578E-3
4.69958E-1	1.67832E-6	1.03600E-2	-4.99361E-3
4.59960E-1	1.64013E-6	1.01243E-2	-4.77616E-3
4.49952E-1	1.60280E-6	9.89383E-3	-4.56589E-3
4.39954E-1	1.56744E-6	9.67556E-3	-4.36595E-3
4.29953E-1	1.53209E-6	9.45735E-3	-4.17048E-3
4.19955E-1	1.49854E-6	9.25025E-3	-3.98429E-3
4.09957E-1	1.46541E-6	9.04574E-3	-3.80345E-3
3.99954E-1	1.43006E-6	8.82753E-3	-3.62113E-3
3.89957E-1	1.39768E-6	8.62765E-3	-3.45068E-3
3.79955E-1	1.36434E-6	8.42185E-3	-3.28197E-3
3.69951E-1	1.33017E-6	8.21093E-3	-3.11553E-3
3.59951E-1	1.29750E-6	8.00926E-3	-2.95686E-3
3.49955E-1	1.26486E-6	7.80778E-3	-2.80243E-3
3.39946E-1	1.23403E-6	7.61747E-3	-2.65593E-3
3.29950E-1	1.20103E-6	7.41377E-3	-2.50889E-3
3.19952E-1	1.17093E-6	7.22796E-3	-2.37190E-3
3.09948E-1	1.14045E-6	7.03981E-3	-2.23792E-3
2.99952E-1	1.11018E-6	6.85296E-3	-2.10827E-3
2.89950E-1	1.08097E-6	6.67265E-3	-1.98434E-3
2.79953E-1	1.05075E-6	6.48611E-3	-1.86237E-3
2.69955E-1	1.02221E-6	6.30994E-3	-1.74708E-3
2.59952E-1	9.92890E-7	6.12895E-3	-1.63409E-3
2.49957E-1	9.63877E-7	5.94986E-3	-1.52534E-3
2.39961E-1	9.36198E-7	5.77900E-3	-1.42229E-3
2.29956E-1	9.08068E-7	5.60536E-3	-1.32204E-3
2.19958E-1	8.79799E-7	5.43086E-3	-1.22519E-3
2.09953E-1	8.51969E-7	5.25907E-3	-1.13247E-3
