1.01002E+0	3.58059E-6	2.21024E-2	-2.28963E-2
1.00002E+0	3.52636E-6	2.17677E-2	-2.23262E-2
9.90019E-1	3.47200E-6	2.14321E-2	-2.17622E-2
9.80017E-1	3.42442E-6	2.11384E-2	-2.12472E-2
9.70017E-1	3.37340E-6	2.08235E-2	-2.07170E-2
9.60014E-1	3.32852E-6	2.05464E-2	-2.02306E-2
9.50016E-1	3.28032E-6	2.02489E-2	-1.97300E-2
9.40016E-1	3.23647E-6	1.99782E-2	-1.92614E-2
9.30009E-1	3.18649E-6	1.96697E-2	-1.87620E-2
9.20009E-1	3.13948E-6	1.93795E-2	-1.82865E-2
9.10008E-1	3.09075E-6	1.90787E-2	-1.78069E-2
9.00011E-1	3.04068E-6	1.87696E-2	-1.73260E-2
8.90009E-1	2.99424E-6	1.84830E-2	-1.68718E-2
8.80013E-1	2.94853E-6	1.82008E-2	-1.64276E-2
8.69979E-1	2.90453E-6	1.79292E-2	-1.59980E-2
8.59977E-1	2.86577E-6	1.76899E-2	-1.56030E-2
8.49982E-1	2.81898E-6	1.74011E-2	-1.51699E-2
8.39980E-1	2.77142E-6	1.71075E-2	-1.47384E-2
8.29980E-1	2.73017E-6	1.68529E-2	-1.43462E-2
8.19974E-1	2.68731E-6	1.65883E-2	-1.39508E-2
8.09978E-1	2.64764E-6	1.63435E-2	-1.35773E-2
7.99973E-1	2.60419E-6	1.60752E-2	-1.31895E-2
7.89972E-1	2.56435E-6	1.58293E-2	-1.28254E-2
7.79964E-1	2.51947E-6	1.55523E-2	-1.24413E-2
7.69969E-1	2.47572E-6	1.52822E-2	-1.20686E-2
7.59965E-1	2.43461E-6	1.50285E-2	-1.17139E-2
7.49966E-1	2.39692E-6	1.47958E-2	-1.13809E-2
7.39963E-1	2.35575E-6	1.45417E-2	-1.10362E-2
7.29962E-1	2.31906E-6	1.43152E-2	-1.07175E-2
7.19963E-1	2.27770E-6	1.40599E-2	-1.03821E-2
7.09965E-1	2.23774E-6	1.38132E-2	-1.00584E-2
6.99965E-1	2.20132E-6	1.35884E-2	-9.75528E-3
6.89966E-1	2.16720E-6	1.33778E-2	-9.46688E-3
6.79968E-1	2.12998E-6	1.31480E-2	-9.16947E-3
6.69966E-1	2.09423E-6	1.29273E-2	-8.88296E-3
6.59968E-1	2.05706E-6	1.26979E-2	-8.59509E-3
6.49968E-1	2.02034E-6	1.24712E-2	-8.31375E-3
6.39973E-1	1.98547E-6	1.22560E-2	-8.04462E-3
6.29967E-1	1.95080E-6	1.20420E-2	-7.78056E-3
6.19965E-1	1.91517E-6	1.18220E-2	-7.51718E-3
6.09967E-1	1.87893E-6	1.15983E-2	-7.25600E-3
5.99964E-1	1.84237E-6	1.13727E-2	-6.99814E-3
5.89962E-1	1.80908E-6	1.11672E-2	-6.75713E-3
5.79964E-1	1.77553E-6	1.09601E-2	-6.51943E-3
