1.01000E+0	4.84752E-6	2.99230E-2	-3.09971E-2
9.99997E-1	4.77146E-6	2.94535E-2	-3.02086E-2
9.90000E-1	4.70112E-6	2.90193E-2	-2.94657E-2
9.79999E-1	4.62866E-6	2.85720E-2	-2.87185E-2
9.70003E-1	4.55818E-6	2.81369E-2	-2.79927E-2
9.59996E-1	4.48788E-6	2.77030E-2	-2.72766E-2
9.49998E-1	4.42775E-6	2.73318E-2	-2.66309E-2
9.40000E-1	4.35935E-6	2.69096E-2	-2.59436E-2
9.29992E-1	4.29553E-6	2.65156E-2	-2.52916E-2
9.19993E-1	4.23172E-6	2.61217E-2	-2.46480E-2
9.09995E-1	4.16828E-6	2.57301E-2	-2.40146E-2
8.99996E-1	4.10607E-6	2.53461E-2	-2.33963E-2
8.89999E-1	4.04457E-6	2.49665E-2	-2.27899E-2
8.80001E-1	3.98470E-6	2.45969E-2	-2.22003E-2
8.69966E-1	3.92846E-6	2.42498E-2	-2.16374E-2
8.59966E-1	3.85881E-6	2.38198E-2	-2.10095E-2
8.49969E-1	3.79963E-6	2.34545E-2	-2.04468E-2
8.39967E-1	3.73729E-6	2.30697E-2	-1.98746E-2
8.29966E-1	3.67824E-6	2.27052E-2	-1.93277E-2
8.19963E-1	3.62268E-6	2.23622E-2	-1.88064E-2
8.09963E-1	3.56428E-6	2.20017E-2	-1.82775E-2
7.99967E-1	3.50900E-6	2.16605E-2	-1.77720E-2
7.89964E-1	3.45495E-6	2.13269E-2	-1.72794E-2
7.79962E-1	3.39441E-6	2.09531E-2	-1.67617E-2
7.69962E-1	3.33874E-6	2.06095E-2	-1.62754E-2
7.59962E-1	3.28332E-6	2.02674E-2	-1.57974E-2
7.49960E-1	3.23102E-6	1.99446E-2	-1.53412E-2
7.39957E-1	3.18076E-6	1.96343E-2	-1.49011E-2
7.29958E-1	3.12626E-6	1.92979E-2	-1.44479E-2
7.19960E-1	3.06845E-6	1.89410E-2	-1.39865E-2
7.09962E-1	3.01739E-6	1.86259E-2	-1.35627E-2
6.99960E-1	2.96409E-6	1.82969E-2	-1.31355E-2
6.89961E-1	2.91597E-6	1.79998E-2	-1.27376E-2
6.79964E-1	2.86052E-6	1.76575E-2	-1.23143E-2
6.69955E-1	2.80997E-6	1.73455E-2	-1.19187E-2
6.59956E-1	2.76402E-6	1.70619E-2	-1.15488E-2
6.49956E-1	2.71353E-6	1.67502E-2	-1.11660E-2
6.39958E-1	2.66349E-6	1.64413E-2	-1.07915E-2
6.29951E-1	2.61661E-6	1.61519E-2	-1.04358E-2
6.19949E-1	2.56735E-6	1.58478E-2	-1.00768E-2
6.09952E-1	2.51768E-6	1.55412E-2	-9.72247E-3
5.99948E-1	2.46880E-6	1.52395E-2	-9.37734E-3
5.89953E-1	2.42292E-6	1.49563E-2	-9.04976E-3
5.79954E-1	2.37735E-6	1.46750E-2	-8.72905E-3
5.69961E-1	2.33288E-6	1.44005E-2	-8.41817E-3
5.59960E-1	2.28663E-6	1.41150E-2	-8.10650E-3
5.49964E-1	2.23969E-6	1.38252E-2	-7.79835E-3
5.39961E-1	2.19292E-6	1.35365E-2	-7.49662E-3
5.29963E-1	2.14512E-6	1.32415E-2	-7.19743E-3
5.19958E-1	2.10280E-6	1.29802E-2	-6.92224E-3
5.09958E-1	2.05572E-6	1.26896E-2	-6.63711E-3
4.99958E-1	2.01421E-6	1.24334E-2	-6.37556E-3
4.89955E-1	1.96719E-6	1.21431E-2	-6.10215E-3
4.79954E-1	1.92855E-6	1.19046E-2	-5.86018E-3
4.69954E-1	1.88651E-6	1.16451E-2	-5.61300E-3
4.59957E-1	1.84382E-6	1.13816E-2	-5.36928E-3
4.49953E-1	1.80166E-6	1.11214E-2	-5.13240E-3
4.39954E-1	1.76094E-6	1.08700E-2	-4.90492E-3
4.29954E-1	1.72091E-6	1.06229E-2	-4.68447E-3
4.19956E-1	1.68112E-6	1.03773E-2	-4.46975E-3
4.09960E-1	1.64100E-6	1.01296E-2	-4.25922E-3
3.99958E-1	1.60120E-6	9.88395E-3	-4.05453E-3
3.89959E-1	1.56320E-6	9.64938E-3	-3.85935E-3
3.79953E-1	1.52270E-6	9.39938E-3	-3.66290E-3
3.69954E-1	1.48392E-6	9.16000E-3	-3.47567E-3
3.59954E-1	1.44362E-6	8.91123E-3	-3.28988E-3
3.49955E-1	1.40694E-6	8.68481E-3	-3.11722E-3
3.39952E-1	1.36819E-6	8.44562E-3	-2.94472E-3
3.29955E-1	1.33143E-6	8.21870E-3	-2.78134E-3
3.19954E-1	1.29629E-6	8.00179E-3	-2.62585E-3
3.09955E-1	1.26065E-6	7.78179E-3	-2.47385E-3
2.99959E-1	1.22491E-6	7.56117E-3	-2.32620E-3
2.89957E-1	1.18958E-6	7.34309E-3	-2.18377E-3
2.79958E-1	1.15430E-6	7.12531E-3	-2.04594E-3
2.69958E-1	1.12226E-6	6.92753E-3	-1.91809E-3
2.59960E-1	1.08643E-6	6.70636E-3	-1.78809E-3
2.49961E-1	1.05155E-6	6.49105E-3	-1.66411E-3
2.39962E-1	1.01708E-6	6.27827E-3	-1.54518E-3
2.29965E-1	9.87317E-7	6.09455E-3	-1.43747E-3
2.19963E-1	9.53827E-7	5.88782E-3	-1.32831E-3
2.09960E-1	9.20761E-7	5.68371E-3	-1.22395E-3
1.99955E-1	8.86930E-7	5.47488E-3	-1.12280E-3
1.89955E-1	8.56074E-7	5.28441E-3	-1.02954E-3
1.79953E-1	8.24257E-7	5.08801E-3	-9.39079E-4
1.69955E-1	7.93456E-7	4.89788E-3	-8.53763E-4
1.59952E-1	7.61731E-7	4.70204E-3	-7.71386E-4
1.49952E-1	7.31238E-7	4.51381E-3	-6.94211E-4
1.39953E-1	6.98392E-7	4.31106E-3	-6.18816E-4
1.29955E-1	6.69711E-7	4.13402E-3	-5.51012E-4
1.19957E-1	6.38987E-7	3.94436E-3	-4.85286E-4
1.09958E-1	6.10663E-7	3.76952E-3	-4.25117E-4
9.99546E-2	5.79734E-7	3.57860E-3	-3.66870E-4
8.99470E-2	5.50090E-7	3.39562E-3	-3.13257E-4
7.99494E-2	5.19348E-7	3.20585E-3	-2.62878E-4
6.99534E-2	4.90955E-7	3.03059E-3	-2.17436E-4
5.99525E-2	4.62105E-7	2.85250E-3	-1.75399E-4
4.99451E-2	4.33220E-7	2.67420E-3	-1.36988E-4
3.99482E-2	4.03851E-7	2.49291E-3	-1.02141E-4
2.99466E-2	3.73718E-7	2.30690E-3	-7.08552E-5
1.99499E-2	3.43348E-7	2.11943E-3	-4.33666E-5
9.94825E-3	3.12174E-7	1.92700E-3	-1.96618E-5
-5.38826E-5	2.82672E-7	1.74489E-3	9.64299E-8
-9.93371E-3	2.50801E-7	1.54815E-3	1.57732E-5
-1.99404E-2	2.17873E-7	1.34490E-3	2.75054E-5
-2.99346E-2	1.85363E-7	1.14422E-3	3.51299E-5
-3.99382E-2	1.49625E-7	9.23611E-4	3.78332E-5
-4.99384E-2	1.15126E-7	7.10654E-4	3.63989E-5
-5.99360E-2	7.73481E-8	4.77457E-4	2.93507E-5
-6.99384E-2	4.06484E-8	2.50916E-4	1.79986E-5
-7.99437E-2	3.64450E-10	2.24969E-6	1.84460E-7
-8.99367E-2	-4.35209E-8	-2.68648E-4	-2.47808E-5
-9.99467E-2	-8.23754E-8	-5.08490E-4	-5.21250E-5
-1.09942E-1	-1.28281E-7	-7.91858E-4	-8.92907E-5
-1.19944E-1	-1.76643E-7	-1.09039E-3	-1.34139E-4
-1.29943E-1	-2.22932E-7	-1.37612E-3	-1.83403E-4
-1.39944E-1	-2.72172E-7	-1.68007E-3	-2.41145E-4
-1.49945E-1	-3.20610E-7	-1.97907E-3	-3.04361E-4
-1.59943E-1	-3.72881E-7	-2.30173E-3	-3.77586E-4
-1.69944E-1	-4.28366E-7	-2.64423E-3	-4.60894E-4
-1.79942E-1	-4.83248E-7	-2.98301E-3	-5.50533E-4
-1.89941E-1	-5.41821E-7	-3.34457E-3	-6.51561E-4
-1.99939E-1	-6.00701E-7	-3.70803E-3	-7.60390E-4
-2.09948E-1	-6.62146E-7	-4.08732E-3	-8.80128E-4
-2.19952E-1	-7.24283E-7	-4.47088E-3	-1.00859E-3
-2.29950E-1	-7.87892E-7	-4.86353E-3	-1.14705E-3
-2.39955E-1	-8.50627E-7	-5.25078E-3	-1.29226E-3
-2.49948E-1	-9.22806E-7	-5.69633E-3	-1.46029E-3
-2.59948E-1	-9.87761E-7	-6.09729E-3	-1.62562E-3
-2.69952E-1	-1.05931E-6	-6.53895E-3	-1.81046E-3
-2.79954E-1	-1.13083E-6	-6.98043E-3	-2.00431E-3
-2.89951E-1	-1.20271E-6	-7.42414E-3	-2.20783E-3
-2.99949E-1	-1.28152E-6	-7.91062E-3	-2.43362E-3
-3.09950E-1	-1.35665E-6	-8.37438E-3	-2.66219E-3
-3.19953E-1	-1.43709E-6	-8.87093E-3	-2.91106E-3
-3.29955E-1	-1.51512E-6	-9.35259E-3	-3.16506E-3
-3.39950E-1	-1.60039E-6	-9.87895E-3	-3.44446E-3
-3.49959E-1	-1.68615E-6	-1.04083E-2	-3.73589E-3
-3.59957E-1	-1.77304E-6	-1.09447E-2	-4.04063E-3
-3.69957E-1	-1.86952E-6	-1.15402E-2	-4.37887E-3
-3.79963E-1	-1.96002E-6	-1.20989E-2	-4.71501E-3
-3.89966E-1	-2.05767E-6	-1.27017E-2	-5.08022E-3
-3.99965E-1	-2.15686E-6	-1.33140E-2	-5.46166E-3
-4.09964E-1	-2.26386E-6	-1.39744E-2	-5.87592E-3
-4.19962E-1	-2.36863E-6	-1.46212E-2	-6.29778E-3
-4.29962E-1	-2.48337E-6	-1.53294E-2	-6.76008E-3
-4.39964E-1	-2.60020E-6	-1.60506E-2	-7.24276E-3
-4.49965E-1	-2.73595E-6	-1.68886E-2	-7.79412E-3
-4.59965E-1	-2.87324E-6	-1.77360E-2	-8.36714E-3
-4.69961E-1	-3.03685E-6	-1.87460E-2	-9.03578E-3
-4.79959E-1	-3.20889E-6	-1.98080E-2	-9.75078E-3
-4.89958E-1	-3.40555E-6	-2.10219E-2	-1.05640E-2
-4.99962E-1	-3.62957E-6	-2.24048E-2	-1.14887E-2
-5.09965E-1	-3.89295E-6	-2.40306E-2	-1.25690E-2
-5.19964E-1	-4.20529E-6	-2.59586E-2	-1.38436E-2
-5.29965E-1	-4.58130E-6	-2.82796E-2	-1.53715E-2
-5.39966E-1	-5.03974E-6	-3.11095E-2	-1.72288E-2
-5.49966E-1	-5.61037E-6	-3.46319E-2	-1.95347E-2
-5.59967E-1	-6.32930E-6	-3.90698E-2	-2.24387E-2
-5.69965E-1	-7.23655E-6	-4.46701E-2	-2.61132E-2
-5.79963E-1	-8.38018E-6	-5.17295E-2	-3.07705E-2
-5.89961E-1	-9.84576E-6	-6.07763E-2	-3.67750E-2
-5.99958E-1	-1.17274E-5	-7.23914E-2	-4.45454E-2
-6.09959E-1	-1.41372E-5	-8.72667E-2	-5.45939E-2
-6.19958E-1	-1.72373E-5	-1.06403E-1	-6.76569E-2
-6.29958E-1	-2.12311E-5	-1.31056E-1	-8.46768E-2
-6.39991E-1	-2.63734E-5	-1.62799E-1	-1.06861E-1
-6.49996E-1	-3.29501E-5	-2.03396E-1	-1.35596E-1
-6.59998E-1	-4.13551E-5	-2.55278E-1	-1.72803E-1
-6.70001E-1	-5.20558E-5	-3.21332E-1	-2.20813E-1
-6.80006E-1	-6.56303E-5	-4.05125E-1	-2.82551E-1
