1.01003E+0	3.23887E-3	1.99930E+1	-2.01936E+1
1.00003E+0	3.24453E-3	2.00280E+1	-2.00286E+1
9.90039E-1	3.23951E-3	1.99970E+1	-1.97978E+1
9.80038E-1	3.25215E-3	2.00750E+1	-1.96743E+1
9.70038E-1	3.24963E-3	2.00594E+1	-1.94584E+1
9.60034E-1	3.26123E-3	2.01310E+1	-1.93265E+1
9.50039E-1	3.25510E-3	2.00932E+1	-1.90893E+1
9.40037E-1	3.25482E-3	2.00915E+1	-1.88867E+1
9.30028E-1	3.26573E-3	2.01588E+1	-1.87483E+1
9.20030E-1	3.26714E-3	2.01675E+1	-1.85547E+1
9.10031E-1	3.26453E-3	2.01514E+1	-1.83384E+1
9.00034E-1	3.27417E-3	2.02109E+1	-1.81905E+1
8.90034E-1	3.27182E-3	2.01964E+1	-1.79755E+1
8.80038E-1	3.26820E-3	2.01741E+1	-1.77540E+1
8.70005E-1	3.27802E-3	2.02347E+1	-1.76043E+1
8.60004E-1	3.26967E-3	2.01831E+1	-1.73576E+1
8.50003E-1	3.27898E-3	2.02406E+1	-1.72046E+1
8.40005E-1	3.27399E-3	2.02098E+1	-1.69763E+1
8.30004E-1	3.28206E-3	2.02596E+1	-1.68156E+1
8.20003E-1	3.27409E-3	2.02104E+1	-1.65726E+1
8.10006E-1	3.27763E-3	2.02323E+1	-1.63883E+1
8.00007E-1	3.28431E-3	2.02735E+1	-1.62190E+1
7.90009E-1	3.27719E-3	2.02296E+1	-1.59815E+1
7.79999E-1	3.27627E-3	2.02239E+1	-1.57746E+1
7.69995E-1	3.28250E-3	2.02623E+1	-1.56019E+1
7.60000E-1	3.27525E-3	2.02176E+1	-1.53654E+1
7.49999E-1	3.28703E-3	2.02903E+1	-1.52177E+1
7.39993E-1	3.27615E-3	2.02231E+1	-1.49650E+1
7.29997E-1	3.27345E-3	2.02065E+1	-1.47507E+1
7.19994E-1	3.27391E-3	2.02093E+1	-1.45506E+1
7.09996E-1	3.27433E-3	2.02119E+1	-1.43504E+1
6.99993E-1	3.28218E-3	2.02604E+1	-1.41821E+1
6.89996E-1	3.27306E-3	2.02041E+1	-1.39407E+1
6.79999E-1	3.27371E-3	2.02081E+1	-1.37415E+1
6.69996E-1	3.27994E-3	2.02465E+1	-1.35651E+1
6.59999E-1	3.27375E-3	2.02083E+1	-1.33375E+1
6.49997E-1	3.27052E-3	2.01884E+1	-1.31224E+1
6.39999E-1	3.28027E-3	2.02486E+1	-1.29591E+1
6.29994E-1	3.27111E-3	2.01920E+1	-1.27209E+1
6.19994E-1	3.26794E-3	2.01725E+1	-1.25068E+1
6.09996E-1	3.27618E-3	2.02233E+1	-1.23362E+1
5.99993E-1	3.26767E-3	2.01708E+1	-1.21023E+1
5.89995E-1	3.27404E-3	2.02101E+1	-1.19239E+1
5.79996E-1	3.26827E-3	2.01745E+1	-1.17011E+1
5.69996E-1	3.25886E-3	2.01164E+1	-1.14663E+1
5.59995E-1	3.26596E-3	2.01602E+1	-1.12896E+1
5.49996E-1	3.26155E-3	2.01330E+1	-1.10731E+1
5.39992E-1	3.25785E-3	2.01102E+1	-1.08593E+1
5.29992E-1	3.27023E-3	2.01866E+1	-1.06987E+1
5.19986E-1	3.26102E-3	2.01298E+1	-1.04672E+1
5.09987E-1	3.26028E-3	2.01252E+1	-1.02636E+1
4.99990E-1	3.25666E-3	2.01028E+1	-1.00512E+1
4.89981E-1	3.25140E-3	2.00704E+1	-9.83410E+0
4.79981E-1	3.25717E-3	2.01060E+1	-9.65049E+0
4.69983E-1	3.24647E-3	2.00399E+1	-9.41843E+0
4.59984E-1	3.25211E-3	2.00748E+1	-9.23407E+0
4.49981E-1	3.24440E-3	2.00272E+1	-9.01184E+0
4.39986E-1	3.24347E-3	2.00214E+1	-8.80914E+0
4.29985E-1	3.24788E-3	2.00486E+1	-8.62062E+0
4.19984E-1	3.24771E-3	2.00476E+1	-8.41967E+0
4.09991E-1	3.23402E-3	1.99631E+1	-8.18469E+0
3.99992E-1	3.23723E-3	1.99829E+1	-7.99300E+0
3.89996E-1	3.23056E-3	1.99417E+1	-7.77719E+0
3.79993E-1	3.22947E-3	1.99350E+1	-7.57516E+0
3.69992E-1	3.23408E-3	1.99635E+1	-7.38632E+0
3.59991E-1	3.22454E-3	1.99046E+1	-7.16547E+0
3.49988E-1	3.23473E-3	1.99675E+1	-6.98837E+0
3.39980E-1	3.23740E-3	1.99840E+1	-6.79414E+0
3.29984E-1	3.22200E-3	1.98889E+1	-6.56302E+0
3.19982E-1	3.22557E-3	1.99109E+1	-6.37114E+0
3.09982E-1	3.22776E-3	1.99244E+1	-6.17622E+0
2.99985E-1	3.21789E-3	1.98635E+1	-5.95876E+0
2.89983E-1	3.21755E-3	1.98614E+1	-5.75947E+0
2.79989E-1	3.21069E-3	1.98191E+1	-5.54912E+0
2.69989E-1	3.20322E-3	1.97730E+1	-5.33848E+0
2.59990E-1	3.20897E-3	1.98085E+1	-5.15000E+0
2.49992E-1	3.19872E-3	1.97452E+1	-4.93614E+0
2.39992E-1	3.20493E-3	1.97835E+1	-4.74789E+0
2.29990E-1	3.19942E-3	1.97495E+1	-4.54219E+0
2.19988E-1	3.19442E-3	1.97186E+1	-4.33786E+0
2.09991E-1	3.19804E-3	1.97410E+1	-4.14543E+0
1.99983E-1	3.18241E-3	1.96445E+1	-3.92857E+0
1.89986E-1	3.18229E-3	1.96438E+1	-3.73204E+0
1.79984E-1	3.18719E-3	1.96740E+1	-3.54101E+0
1.69983E-1	3.17665E-3	1.96090E+1	-3.33319E+0
1.59983E-1	3.17004E-3	1.95681E+1	-3.13057E+0
1.49984E-1	3.17709E-3	1.96117E+1	-2.94144E+0
1.39984E-1	3.16691E-3	1.95488E+1	-2.73652E+0
1.29984E-1	3.17087E-3	1.95733E+1	-2.54421E+0
1.19985E-1	3.17009E-3	1.95685E+1	-2.34792E+0
1.09986E-1	3.15711E-3	1.94883E+1	-2.14344E+0
9.99866E-2	3.15682E-3	1.94865E+1	-1.94839E+0
8.99837E-2	3.14154E-3	1.93922E+1	-1.74498E+0
7.99799E-2	3.14443E-3	1.94101E+1	-1.55241E+0
6.99825E-2	3.13745E-3	1.93670E+1	-1.35535E+0
5.99852E-2	3.13038E-3	1.93233E+1	-1.15911E+0
4.99787E-2	3.13637E-3	1.93603E+1	-9.67603E-1
3.99795E-2	3.12214E-3	1.92725E+1	-7.70504E-1
2.99823E-2	3.12259E-3	1.92752E+1	-5.77916E-1
1.99816E-2	3.11953E-3	1.92564E+1	-3.84773E-1
9.98402E-3	3.11419E-3	1.92234E+1	-1.91927E-1
-1.40667E-5	3.11902E-3	1.92532E+1	2.70829E-4
-9.88889E-3	3.10275E-3	1.91528E+1	1.89400E-1
-1.98982E-2	3.09853E-3	1.91267E+1	3.80587E-1
-2.98967E-2	3.10093E-3	1.91415E+1	5.72269E-1
-3.98941E-2	3.08738E-3	1.90579E+1	7.60298E-1
-4.98912E-2	3.09031E-3	1.90760E+1	9.51724E-1
-5.99015E-2	3.08020E-3	1.90136E+1	1.13894E+0
-6.98988E-2	3.06519E-3	1.89209E+1	1.32255E+0
-7.98948E-2	3.05811E-3	1.88772E+1	1.50819E+0
-8.98964E-2	3.05257E-3	1.88430E+1	1.69392E+0
-9.98988E-2	3.04088E-3	1.87709E+1	1.87519E+0
-1.09900E-1	3.04110E-3	1.87722E+1	2.06307E+0
-1.19902E-1	3.03142E-3	1.87125E+1	2.24366E+0
-1.29901E-1	3.02021E-3	1.86433E+1	2.42178E+0
-1.39900E-1	3.01930E-3	1.86377E+1	2.60741E+0
-1.49896E-1	3.00153E-3	1.85280E+1	2.77727E+0
-1.59899E-1	3.00139E-3	1.85271E+1	2.96246E+0
-1.69899E-1	2.99328E-3	1.84770E+1	3.13923E+0
-1.79899E-1	2.98498E-3	1.84258E+1	3.31478E+0
-1.89899E-1	2.97584E-3	1.83694E+1	3.48833E+0
-1.99897E-1	2.95854E-3	1.82626E+1	3.65064E+0
-2.09904E-1	2.94641E-3	1.81877E+1	3.81767E+0
-2.19904E-1	2.94132E-3	1.81563E+1	3.99264E+0
-2.29904E-1	2.92353E-3	1.80465E+1	4.14896E+0
-2.39908E-1	2.91924E-3	1.80200E+1	4.32314E+0
-2.49907E-1	2.90895E-3	1.79565E+1	4.48745E+0
-2.59904E-1	2.88507E-3	1.78091E+1	4.62865E+0
-2.69902E-1	2.87534E-3	1.77490E+1	4.79049E+0
-2.79902E-1	2.86420E-3	1.76802E+1	4.94874E+0
-2.89904E-1	2.84479E-3	1.75604E+1	5.09084E+0
-2.99901E-1	2.83085E-3	1.74744E+1	5.24058E+0
-3.09898E-1	2.81028E-3	1.73474E+1	5.37593E+0
-3.19902E-1	2.78968E-3	1.72202E+1	5.50879E+0
-3.29898E-1	2.77508E-3	1.71301E+1	5.65119E+0
-3.39899E-1	2.76163E-3	1.70471E+1	5.79429E+0
-3.49905E-1	2.74501E-3	1.69445E+1	5.92897E+0
-3.59905E-1	2.72073E-3	1.67946E+1	6.04447E+0
-3.69907E-1	2.70371E-3	1.66896E+1	6.17359E+0
-3.79904E-1	2.67615E-3	1.65194E+1	6.27580E+0
-3.89910E-1	2.65111E-3	1.63649E+1	6.38083E+0
-3.99907E-1	2.63451E-3	1.62624E+1	6.50345E+0
-4.09908E-1	2.60617E-3	1.60875E+1	6.59438E+0
-4.19906E-1	2.57423E-3	1.58903E+1	6.67244E+0
-4.29905E-1	2.55517E-3	1.57727E+1	6.78074E+0
-4.39908E-1	2.52607E-3	1.55930E+1	6.85950E+0
-4.49905E-1	2.49633E-3	1.54094E+1	6.93279E+0
-4.59906E-1	2.46781E-3	1.52334E+1	7.00593E+0
-4.69901E-1	2.43873E-3	1.50539E+1	7.07384E+0
-4.79902E-1	2.40432E-3	1.48415E+1	7.12246E+0
-4.89896E-1	2.36887E-3	1.46227E+1	7.16358E+0
-4.99907E-1	2.33563E-3	1.44175E+1	7.20739E+0
-5.09906E-1	2.29792E-3	1.41847E+1	7.23286E+0
-5.19904E-1	2.25411E-3	1.39143E+1	7.23408E+0
-5.29906E-1	2.21688E-3	1.36844E+1	7.25147E+0
-5.39908E-1	2.16887E-3	1.33881E+1	7.22833E+0
-5.49910E-1	2.12736E-3	1.31319E+1	7.22134E+0
-5.59909E-1	2.08131E-3	1.28476E+1	7.19348E+0
-5.69909E-1	2.03390E-3	1.25549E+1	7.15517E+0
-5.79910E-1	1.98616E-3	1.22602E+1	7.10984E+0
-5.89905E-1	1.93574E-3	1.19490E+1	7.04878E+0
-5.99904E-1	1.87919E-3	1.15999E+1	6.95885E+0
-6.09907E-1	1.82533E-3	1.12675E+1	6.87211E+0
