1.01003E+0	3.84729E-6	2.37487E-2	-2.39869E-2
1.00004E+0	3.97539E-6	2.45394E-2	-2.45404E-2
9.90040E-1	4.08210E-6	2.51981E-2	-2.49472E-2
9.80042E-1	4.17219E-6	2.57543E-2	-2.52403E-2
9.70044E-1	4.25287E-6	2.62523E-2	-2.54659E-2
9.60039E-1	4.31669E-6	2.66462E-2	-2.55814E-2
9.50041E-1	4.37911E-6	2.70315E-2	-2.56811E-2
9.40042E-1	4.41178E-6	2.72332E-2	-2.56004E-2
9.30034E-1	4.43510E-6	2.73772E-2	-2.54617E-2
9.20037E-1	4.44943E-6	2.74656E-2	-2.52694E-2
9.10037E-1	4.46489E-6	2.75610E-2	-2.50816E-2
9.00039E-1	4.47535E-6	2.76256E-2	-2.48641E-2
8.90036E-1	4.47559E-6	2.76271E-2	-2.45891E-2
8.80039E-1	4.46682E-6	2.75730E-2	-2.42653E-2
8.70002E-1	4.45356E-6	2.74911E-2	-2.39173E-2
8.60003E-1	4.43904E-6	2.74015E-2	-2.35654E-2
8.50003E-1	4.41876E-6	2.72763E-2	-2.31849E-2
8.40002E-1	4.40542E-6	2.71940E-2	-2.28430E-2
8.30003E-1	4.38513E-6	2.70687E-2	-2.24671E-2
8.20000E-1	4.35192E-6	2.68637E-2	-2.20282E-2
8.10000E-1	4.32171E-6	2.66772E-2	-2.16086E-2
8.00001E-1	4.28622E-6	2.64581E-2	-2.11665E-2
7.90002E-1	4.24973E-6	2.62329E-2	-2.07240E-2
7.79994E-1	4.21616E-6	2.60257E-2	-2.02999E-2
7.69996E-1	4.17919E-6	2.57975E-2	-1.98639E-2
7.59995E-1	4.14363E-6	2.55780E-2	-1.94391E-2
7.49995E-1	4.10106E-6	2.53152E-2	-1.89863E-2
7.39989E-1	4.05536E-6	2.50331E-2	-1.85242E-2
7.29991E-1	4.00977E-6	2.47517E-2	-1.80685E-2
7.19990E-1	3.96450E-6	2.44722E-2	-1.76198E-2
7.09989E-1	3.92277E-6	2.42146E-2	-1.71921E-2
6.99989E-1	3.87811E-6	2.39390E-2	-1.67570E-2
6.89991E-1	3.83358E-6	2.36641E-2	-1.63280E-2
6.79994E-1	3.78156E-6	2.33430E-2	-1.58731E-2
6.69989E-1	3.73335E-6	2.30454E-2	-1.54401E-2
6.59991E-1	3.68328E-6	2.27363E-2	-1.50058E-2
6.49991E-1	3.63411E-6	2.24328E-2	-1.45811E-2
6.39995E-1	3.58422E-6	2.21248E-2	-1.41598E-2
6.29988E-1	3.53120E-6	2.17975E-2	-1.37322E-2
6.19985E-1	3.48186E-6	2.14930E-2	-1.33253E-2
6.09987E-1	3.43208E-6	2.11857E-2	-1.29230E-2
5.99985E-1	3.38038E-6	2.08665E-2	-1.25196E-2
5.89989E-1	3.32423E-6	2.05199E-2	-1.21065E-2
5.79992E-1	3.27443E-6	2.02125E-2	-1.17231E-2
5.69994E-1	3.22185E-6	1.98880E-2	-1.13360E-2
5.59995E-1	3.17087E-6	1.95733E-2	-1.09609E-2
5.49999E-1	3.11762E-6	1.92446E-2	-1.05845E-2
5.39993E-1	3.06565E-6	1.89238E-2	-1.02187E-2
5.29993E-1	3.01269E-6	1.85969E-2	-9.85620E-3
5.19991E-1	2.95786E-6	1.82584E-2	-9.49420E-3
5.09990E-1	2.90498E-6	1.79320E-2	-9.14513E-3
4.99992E-1	2.85089E-6	1.75981E-2	-8.79890E-3
4.89987E-1	2.79571E-6	1.72575E-2	-8.45594E-3
4.79991E-1	2.74051E-6	1.69167E-2	-8.11988E-3
4.69994E-1	2.68772E-6	1.65909E-2	-7.79761E-3
4.59998E-1	2.63265E-6	1.62509E-2	-7.47539E-3
4.49993E-1	2.57648E-6	1.59042E-2	-7.15678E-3
4.39996E-1	2.52334E-6	1.55762E-2	-6.85345E-3
4.29996E-1	2.46833E-6	1.52366E-2	-6.55168E-3
4.19996E-1	2.41706E-6	1.49201E-2	-6.26639E-3
4.09998E-1	2.36455E-6	1.45960E-2	-5.98433E-3
3.99998E-1	2.31350E-6	1.42809E-2	-5.71232E-3
3.89999E-1	2.25805E-6	1.39386E-2	-5.43603E-3
3.79991E-1	2.20747E-6	1.36264E-2	-5.17789E-3
3.69990E-1	2.15540E-6	1.33049E-2	-4.92269E-3
3.59993E-1	2.10477E-6	1.29924E-2	-4.67718E-3
3.49993E-1	2.05345E-6	1.26756E-2	-4.43638E-3
3.39987E-1	2.00698E-6	1.23888E-2	-4.21202E-3
3.29990E-1	1.95712E-6	1.20810E-2	-3.98661E-3
3.19993E-1	1.90599E-6	1.17654E-2	-3.76484E-3
3.09992E-1	1.85592E-6	1.14563E-2	-3.55136E-3
2.99993E-1	1.80930E-6	1.11685E-2	-3.35048E-3
2.89993E-1	1.76077E-6	1.08690E-2	-3.15192E-3
2.79993E-1	1.71049E-6	1.05586E-2	-2.95633E-3
2.69993E-1	1.66354E-6	1.02688E-2	-2.77249E-3
2.59990E-1	1.61641E-6	9.97784E-3	-2.59414E-3
2.49995E-1	1.57026E-6	9.69296E-3	-2.42319E-3
2.39997E-1	1.52479E-6	9.41228E-3	-2.25892E-3
2.29992E-1	1.47992E-6	9.13531E-3	-2.10105E-3
2.19993E-1	1.43445E-6	8.85463E-3	-1.94796E-3
2.09993E-1	1.39089E-6	8.58574E-3	-1.80295E-3
1.99987E-1	1.34764E-6	8.31877E-3	-1.66364E-3
1.89986E-1	1.30413E-6	8.05019E-3	-1.52942E-3
1.79983E-1	1.26366E-6	7.80037E-3	-1.40393E-3
1.69987E-1	1.22444E-6	7.55827E-3	-1.28481E-3
1.59982E-1	1.18320E-6	7.30370E-3	-1.16846E-3
1.49983E-1	1.14380E-6	7.06049E-3	-1.05895E-3
1.39979E-1	1.10381E-6	6.81364E-3	-9.53767E-4
1.29979E-1	1.06441E-6	6.57043E-3	-8.54018E-4
1.19983E-1	1.02720E-6	6.34074E-3	-7.60781E-4
1.09981E-1	9.84556E-7	6.07751E-3	-6.68410E-4
9.99837E-2	9.49164E-7	5.85904E-3	-5.85808E-4
8.99782E-2	9.11391E-7	5.62587E-3	-5.06206E-4
7.99809E-2	8.74044E-7	5.39533E-3	-4.31524E-4
6.99813E-2	8.38301E-7	5.17470E-3	-3.62132E-4
5.99806E-2	8.03359E-7	4.95901E-3	-2.97444E-4
4.99742E-2	7.70935E-7	4.75886E-3	-2.37820E-4
3.99733E-2	7.36184E-7	4.54435E-3	-1.81652E-4
2.99740E-2	6.97641E-7	4.30643E-3	-1.29081E-4
1.99790E-2	6.63395E-7	4.09503E-3	-8.18146E-5
9.97901E-3	6.29580E-7	3.88630E-3	-3.87814E-5
-1.64509E-5	5.96732E-7	3.68353E-3	6.05974E-8
-9.89723E-3	5.64790E-7	3.48636E-3	3.45053E-5
-1.99039E-2	5.32963E-7	3.28990E-3	6.54817E-5
-2.99006E-2	5.03390E-7	3.10735E-3	9.29115E-5
-3.99029E-2	4.73397E-7	2.92220E-3	1.16604E-4
-4.98977E-2	4.45014E-7	2.74700E-3	1.37069E-4
-5.99051E-2	4.18713E-7	2.58465E-3	1.54834E-4
-6.99050E-2	3.94874E-7	2.43749E-3	1.70393E-4
-7.99065E-2	3.69497E-7	2.28085E-3	1.82254E-4
-8.99060E-2	3.43980E-7	2.12333E-3	1.90900E-4
-9.99076E-2	3.18672E-7	1.96711E-3	1.96529E-4
-1.09906E-1	2.92498E-7	1.80554E-3	1.98440E-4
-1.19908E-1	2.65673E-7	1.63996E-3	1.96644E-4
-1.29907E-1	2.40542E-7	1.48483E-3	1.92889E-4
-1.39908E-1	2.14731E-7	1.32550E-3	1.85448E-4
-1.49905E-1	1.88355E-7	1.16269E-3	1.74292E-4
-1.59903E-1	1.60673E-7	9.91809E-4	1.58593E-4
-1.69905E-1	1.33986E-7	8.27074E-4	1.40524E-4
-1.79903E-1	1.06302E-7	6.56185E-4	1.18050E-4
-1.89904E-1	1.42671E-8	8.80685E-5	1.67246E-5
-1.99907E-1	4.71403E-9	2.90990E-5	5.81708E-6
-2.09908E-1	-3.14275E-8	-1.93997E-4	-4.07215E-5
-2.19911E-1	-3.67233E-8	-2.26687E-4	-4.98510E-5
-2.29909E-1	-4.16564E-8	-2.57138E-4	-5.91184E-5
-2.39913E-1	-4.69870E-8	-2.90043E-4	-6.95851E-5
-2.49915E-1	-5.26839E-8	-3.25209E-4	-8.12747E-5
-2.59915E-1	-5.86163E-8	-3.61829E-4	-9.40448E-5
-2.69914E-1	-6.52221E-8	-4.02606E-4	-1.08669E-4
-2.79913E-1	-7.22546E-8	-4.46016E-4	-1.24846E-4
-2.89913E-1	-7.95236E-8	-4.90886E-4	-1.42314E-4
-2.99917E-1	-8.65749E-8	-5.34413E-4	-1.60280E-4
-3.09913E-1	-9.44731E-8	-5.83167E-4	-1.80731E-4
-3.19916E-1	-8.14523E-7	-5.02792E-3	-1.60851E-3
-3.29916E-1	-8.43207E-7	-5.20498E-3	-1.71721E-3
-3.39912E-1	-8.85600E-7	-5.46667E-3	-1.85819E-3
-3.49922E-1	-9.33720E-7	-5.76370E-3	-2.01685E-3
-3.59919E-1	-9.86498E-7	-6.08949E-3	-2.19172E-3
-3.69925E-1	-1.04430E-6	-6.44630E-3	-2.38465E-3
-3.79921E-1	-1.10693E-6	-6.83290E-3	-2.59596E-3
-3.89926E-1	-1.17684E-6	-7.26444E-3	-2.83260E-3
-3.99929E-1	-1.25291E-6	-7.73401E-3	-3.09306E-3
-4.09926E-1	-1.33718E-6	-8.25420E-3	-3.38361E-3
-4.19926E-1	-1.43227E-6	-8.84117E-3	-3.71264E-3
-4.29924E-1	-1.53729E-6	-9.48944E-3	-4.07974E-3
-4.39926E-1	-1.65335E-6	-1.02059E-2	-4.48983E-3
-4.49924E-1	-1.78678E-6	-1.10295E-2	-4.96244E-3
-4.59923E-1	-1.93462E-6	-1.19421E-2	-5.49245E-3
-4.69924E-1	-2.10085E-6	-1.29682E-2	-6.09407E-3
-4.79922E-1	-2.28255E-6	-1.40898E-2	-6.76201E-3
-4.89918E-1	-2.48332E-6	-1.53291E-2	-7.51002E-3
-4.99924E-1	-2.70355E-6	-1.66886E-2	-8.34302E-3
-5.09919E-1	-2.94398E-6	-1.81727E-2	-9.26661E-3
-5.19918E-1	-3.21106E-6	-1.98214E-2	-1.03055E-2
-5.29915E-1	-3.50004E-6	-2.16052E-2	-1.14489E-2
-5.39922E-1	-3.79788E-6	-2.34437E-2	-1.26578E-2
-5.49920E-1	-4.11469E-6	-2.53993E-2	-1.39676E-2
-5.59916E-1	-4.45052E-6	-2.74723E-2	-1.53822E-2
-5.69915E-1	-4.80704E-6	-2.96731E-2	-1.69111E-2
-5.79916E-1	-5.19441E-6	-3.20643E-2	-1.85946E-2
-5.89915E-1	-5.58974E-6	-3.45046E-2	-2.03548E-2
-5.99913E-1	-6.01312E-6	-3.71180E-2	-2.22676E-2
-6.09920E-1	-6.47171E-6	-3.99488E-2	-2.43656E-2
-6.19916E-1	-6.95633E-6	-4.29403E-2	-2.66194E-2
-6.29913E-1	-7.46009E-6	-4.60499E-2	-2.90075E-2
-6.39950E-1	-7.98865E-6	-4.93127E-2	-3.15576E-2
-6.49953E-1	-8.54322E-6	-5.27359E-2	-3.42759E-2
-6.59955E-1	-9.13843E-6	-5.64101E-2	-3.72281E-2
-6.69955E-1	-9.77302E-6	-6.03273E-2	-4.04166E-2
-6.79965E-1	-2.57178E-4	-1.58752E+0	-1.07946E+0
-6.89960E-1	-2.74726E-4	-1.69584E+0	-1.17006E+0
-6.99960E-1	-2.93906E-4	-1.81423E+0	-1.26989E+0
-7.09959E-1	-3.14678E-4	-1.94246E+0	-1.37906E+0
-7.19955E-1	-3.36215E-4	-2.07540E+0	-1.49420E+0
-7.29955E-1	-3.58924E-4	-2.21558E+0	-1.61727E+0
-7.39952E-1	-3.82087E-4	-2.35856E+0	-1.74522E+0
-7.49950E-1	-4.06283E-4	-2.50792E+0	-1.88081E+0
-7.59953E-1	-4.31423E-4	-2.66310E+0	-2.02383E+0
-7.69956E-1	-4.58083E-4	-2.82767E+0	-2.17718E+0
-7.79955E-1	-4.85184E-4	-2.99496E+0	-2.33594E+0
-7.89962E-1	-5.13460E-4	-3.16951E+0	-2.50379E+0
-7.99961E-1	-5.42076E-4	-3.34615E+0	-2.67679E+0
-8.09962E-1	-5.72000E-4	-3.53086E+0	-2.85987E+0
-8.19963E-1	-6.03266E-4	-3.72386E+0	-3.05343E+0
-8.29967E-1	-6.35430E-4	-3.92241E+0	-3.25547E+0
-8.39964E-1	-6.69409E-4	-4.13215E+0	-3.47086E+0
-8.49966E-1	-7.05542E-4	-4.35520E+0	-3.70177E+0
-8.59965E-1	-7.42475E-4	-4.58318E+0	-3.94137E+0
-8.69965E-1	-7.80374E-4	-4.81712E+0	-4.19073E+0
-8.79967E-1	-8.19847E-4	-5.06078E+0	-4.45332E+0
-8.89957E-1	-8.58619E-4	-5.30012E+0	-4.71688E+0
-8.99965E-1	-8.98961E-4	-5.54914E+0	-4.99403E+0
-9.09965E-1	-9.40071E-4	-5.80291E+0	-5.28044E+0
-9.19965E-1	-9.81320E-4	-6.05753E+0	-5.57272E+0
-9.29965E-1	-3.24148E-3	-2.00091E+1	-1.86078E+1
-9.39969E-1	-3.31788E-3	-2.04807E+1	-1.92513E+1
-9.49967E-1	-3.39851E-3	-2.09785E+1	-1.99288E+1
-9.59964E-1	-3.48242E-3	-2.14964E+1	-2.06358E+1
-9.69968E-1	-3.56893E-3	-2.20304E+1	-2.13688E+1
-9.79968E-1	-3.65887E-3	-2.25856E+1	-2.21332E+1
-9.89968E-1	-3.75016E-3	-2.31491E+1	-2.29169E+1
-9.99965E-1	-3.84301E-3	-2.37223E+1	-2.37215E+1
-1.00996E+0	-3.93916E-3	-2.43158E+1	-2.45580E+1
