1.01003E+0	3.24003E-3	2.00002E+1	-2.02008E+1
1.00003E+0	3.24745E-3	2.00460E+1	-2.00466E+1
9.90034E-1	3.24462E-3	2.00285E+1	-1.98289E+1
9.80028E-1	3.23789E-3	1.99870E+1	-1.95878E+1
9.70032E-1	3.24106E-3	2.00065E+1	-1.94070E+1
9.60029E-1	3.22774E-3	1.99243E+1	-1.91279E+1
9.50030E-1	3.23530E-3	1.99710E+1	-1.89730E+1
9.40032E-1	3.22541E-3	1.99099E+1	-1.87160E+1
9.30024E-1	3.22990E-3	1.99377E+1	-1.85425E+1
9.20023E-1	3.22999E-3	1.99382E+1	-1.83436E+1
9.10028E-1	3.21674E-3	1.98564E+1	-1.80699E+1
9.00032E-1	3.21850E-3	1.98673E+1	-1.78812E+1
8.90034E-1	3.22480E-3	1.99062E+1	-1.77172E+1
8.80035E-1	3.21956E-3	1.98738E+1	-1.74897E+1
8.69998E-1	3.21072E-3	1.98193E+1	-1.72427E+1
8.59999E-1	3.21866E-3	1.98683E+1	-1.70867E+1
8.49995E-1	3.20695E-3	1.97960E+1	-1.68265E+1
8.39998E-1	3.20062E-3	1.97569E+1	-1.65958E+1
8.29995E-1	3.20542E-3	1.97865E+1	-1.64227E+1
8.19989E-1	3.20258E-3	1.97690E+1	-1.62104E+1
8.09995E-1	3.19907E-3	1.97473E+1	-1.59953E+1
7.99991E-1	3.19864E-3	1.97447E+1	-1.57956E+1
7.89992E-1	3.18810E-3	1.96796E+1	-1.55467E+1
7.79984E-1	3.18838E-3	1.96814E+1	-1.53511E+1
7.69982E-1	3.19065E-3	1.96954E+1	-1.51651E+1
7.59985E-1	3.18148E-3	1.96388E+1	-1.49252E+1
7.49988E-1	3.17594E-3	1.96046E+1	-1.47032E+1
7.39985E-1	3.18069E-3	1.96339E+1	-1.45288E+1
7.29989E-1	3.16887E-3	1.95609E+1	-1.42793E+1
7.19990E-1	3.17112E-3	1.95748E+1	-1.40937E+1
7.09991E-1	3.16372E-3	1.95291E+1	-1.38655E+1
6.99990E-1	3.16186E-3	1.95177E+1	-1.36622E+1
6.89990E-1	3.16863E-3	1.95594E+1	-1.34958E+1
6.79992E-1	3.16061E-3	1.95099E+1	-1.32666E+1
6.69986E-1	3.15878E-3	1.94986E+1	-1.30638E+1
6.59986E-1	3.15825E-3	1.94954E+1	-1.28667E+1
6.49989E-1	3.14493E-3	1.94131E+1	-1.26183E+1
6.39988E-1	3.13891E-3	1.93760E+1	-1.24004E+1
6.29981E-1	3.14219E-3	1.93962E+1	-1.22193E+1
6.19980E-1	3.14309E-3	1.94018E+1	-1.20287E+1
6.09981E-1	3.14096E-3	1.93886E+1	-1.18267E+1
5.99977E-1	3.13195E-3	1.93330E+1	-1.15994E+1
5.89979E-1	3.12427E-3	1.92856E+1	-1.13781E+1
5.79982E-1	3.12090E-3	1.92648E+1	-1.11732E+1
5.69983E-1	3.12444E-3	1.92867E+1	-1.09931E+1
5.59984E-1	3.11860E-3	1.92506E+1	-1.07800E+1
5.49984E-1	3.11168E-3	1.92079E+1	-1.05640E+1
5.39985E-1	3.11013E-3	1.91983E+1	-1.03668E+1
5.29990E-1	3.10906E-3	1.91917E+1	-1.01714E+1
5.19985E-1	3.09606E-3	1.91115E+1	-9.93768E+0
5.09985E-1	3.08888E-3	1.90672E+1	-9.72397E+0
4.99986E-1	3.08437E-3	1.90393E+1	-9.51939E+0
4.89983E-1	3.08627E-3	1.90510E+1	-9.33469E+0
4.79982E-1	3.07784E-3	1.89990E+1	-9.11918E+0
4.69985E-1	3.07237E-3	1.89652E+1	-8.91338E+0
4.59985E-1	3.07612E-3	1.89884E+1	-8.73438E+0
4.49983E-1	3.06532E-3	1.89217E+1	-8.51446E+0
4.39984E-1	3.06257E-3	1.89048E+1	-8.31779E+0
4.29983E-1	3.06326E-3	1.89090E+1	-8.13055E+0
4.19987E-1	3.05328E-3	1.88474E+1	-7.91567E+0
4.09987E-1	3.04608E-3	1.88030E+1	-7.70897E+0
3.99987E-1	3.04706E-3	1.88090E+1	-7.52336E+0
3.89989E-1	3.03372E-3	1.87267E+1	-7.30319E+0
3.79986E-1	3.02629E-3	1.86808E+1	-7.09844E+0
3.69988E-1	3.02578E-3	1.86777E+1	-6.91051E+0
3.59989E-1	3.01813E-3	1.86304E+1	-6.70675E+0
3.49990E-1	3.01725E-3	1.86250E+1	-6.51856E+0
3.39983E-1	3.01011E-3	1.85809E+1	-6.31720E+0
3.29984E-1	3.00463E-3	1.85471E+1	-6.12025E+0
3.19987E-1	3.00394E-3	1.85428E+1	-5.93347E+0
3.09987E-1	2.98922E-3	1.84520E+1	-5.71987E+0
2.99991E-1	2.98742E-3	1.84409E+1	-5.53209E+0
2.89989E-1	2.97976E-3	1.83936E+1	-5.33394E+0
2.79989E-1	2.96618E-3	1.83098E+1	-5.12653E+0
2.69991E-1	2.96544E-3	1.83052E+1	-4.94224E+0
2.59993E-1	2.95562E-3	1.82446E+1	-4.74346E+0
2.49995E-1	2.94764E-3	1.81953E+1	-4.54874E+0
2.39995E-1	2.94354E-3	1.81700E+1	-4.36071E+0
2.29987E-1	2.93951E-3	1.81451E+1	-4.17314E+0
2.19990E-1	2.92966E-3	1.80843E+1	-3.97837E+0
2.09989E-1	2.92615E-3	1.80627E+1	-3.79296E+0
1.99981E-1	2.92362E-3	1.80470E+1	-3.60906E+0
1.89981E-1	2.90941E-3	1.79593E+1	-3.41193E+0
1.79980E-1	2.90751E-3	1.79476E+1	-3.23021E+0
1.69987E-1	2.89027E-3	1.78412E+1	-3.03277E+0
1.59982E-1	2.88619E-3	1.78160E+1	-2.85024E+0
1.49985E-1	2.86970E-3	1.77142E+1	-2.65686E+0
1.39984E-1	2.86042E-3	1.76569E+1	-2.47169E+0
1.29984E-1	2.85944E-3	1.76509E+1	-2.29433E+0
1.19986E-1	2.85317E-3	1.76122E+1	-2.11321E+0
1.09987E-1	2.83742E-3	1.75149E+1	-1.92642E+0
9.99861E-2	2.82874E-3	1.74614E+1	-1.74589E+0
8.99825E-2	2.81643E-3	1.73854E+1	-1.56438E+0
7.99880E-2	2.80188E-3	1.72956E+1	-1.38344E+0
6.99871E-2	2.79931E-3	1.72797E+1	-1.20936E+0
5.99861E-2	2.78766E-3	1.72078E+1	-1.03223E+0
4.99787E-2	2.77845E-3	1.71509E+1	-8.57181E-1
3.99821E-2	2.77025E-3	1.71003E+1	-6.83706E-1
2.99811E-2	2.74923E-3	1.69706E+1	-5.08796E-1
1.99838E-2	2.74575E-3	1.69491E+1	-3.38707E-1
9.98282E-3	2.73565E-3	1.68867E+1	-1.68577E-1
-2.00272E-5	2.71412E-3	1.67538E+1	3.35532E-4
-9.89079E-3	2.70912E-3	1.67230E+1	1.65403E-1
-1.98939E-2	2.69624E-3	1.66435E+1	3.31103E-1
-2.98941E-2	2.68142E-3	1.65520E+1	4.94806E-1
-3.98939E-2	2.67427E-3	1.65078E+1	6.58562E-1
-4.98948E-2	2.65287E-3	1.63757E+1	8.17064E-1
-5.99022E-2	2.64230E-3	1.63105E+1	9.77034E-1
-6.99008E-2	2.62693E-3	1.62156E+1	1.13348E+0
-7.99017E-2	2.60925E-3	1.61065E+1	1.28694E+0
-8.98986E-2	2.60289E-3	1.60672E+1	1.44442E+0
-9.99050E-2	2.58171E-3	1.59365E+1	1.59213E+0
-1.09901E-1	2.56877E-3	1.58566E+1	1.74266E+0
-1.19901E-1	2.55195E-3	1.57528E+1	1.88877E+0
-1.29903E-1	2.53269E-3	1.56339E+1	2.03089E+0
-1.39902E-1	2.51788E-3	1.55425E+1	2.17442E+0
-1.49904E-1	2.50061E-3	1.54359E+1	2.31390E+0
-1.59905E-1	2.48073E-3	1.53131E+1	2.44865E+0
-1.69901E-1	2.46655E-3	1.52256E+1	2.58685E+0
-1.79903E-1	2.44536E-3	1.50948E+1	2.71560E+0
-1.89903E-1	2.42477E-3	1.49677E+1	2.84241E+0
-1.99901E-1	2.40631E-3	1.48538E+1	2.96928E+0
-2.09908E-1	2.38854E-3	1.47441E+1	3.09490E+0
-2.19908E-1	2.37316E-3	1.46491E+1	3.22146E+0
-2.29908E-1	2.34712E-3	1.44884E+1	3.33100E+0
-2.39911E-1	2.32782E-3	1.43693E+1	3.44734E+0
-2.49912E-1	2.30680E-3	1.42395E+1	3.55862E+0
-2.59914E-1	2.28302E-3	1.40927E+1	3.66289E+0
-2.69912E-1	2.26247E-3	1.39659E+1	3.76955E+0
-2.79910E-1	2.23882E-3	1.38199E+1	3.86832E+0
-2.89907E-1	2.21355E-3	1.36639E+1	3.96126E+0
-2.99907E-1	2.19371E-3	1.35414E+1	4.06117E+0
-3.09904E-1	2.16410E-3	1.33586E+1	4.13990E+0
-3.19907E-1	2.13990E-3	1.32093E+1	4.22573E+0
-3.29906E-1	2.10995E-3	1.30244E+1	4.29682E+0
-3.39906E-1	2.08749E-3	1.28857E+1	4.37994E+0
-3.49911E-1	2.05878E-3	1.27085E+1	4.44685E+0
-3.59909E-1	2.02928E-3	1.25264E+1	4.50837E+0
-3.69908E-1	2.00330E-3	1.23660E+1	4.57430E+0
-3.79902E-1	1.97376E-3	1.21837E+1	4.62861E+0
-3.89910E-1	1.94243E-3	1.19903E+1	4.67514E+0
-3.99906E-1	1.91735E-3	1.18355E+1	4.73308E+0
-4.09907E-1	1.88386E-3	1.16288E+1	4.76671E+0
-4.19906E-1	1.85210E-3	1.14327E+1	4.80067E+0
-4.29904E-1	1.82152E-3	1.12440E+1	4.83382E+0
-4.39909E-1	1.78720E-3	1.10321E+1	4.85312E+0
-4.49906E-1	1.75952E-3	1.08612E+1	4.88653E+0
-4.59908E-1	1.72323E-3	1.06372E+1	4.89214E+0
-4.69913E-1	1.68942E-3	1.04285E+1	4.90050E+0
-4.79911E-1	1.65588E-3	1.02215E+1	4.90540E+0
-4.89910E-1	1.61842E-3	9.99025E+0	4.89432E+0
-4.99916E-1	1.58290E-3	9.77099E+0	4.88467E+0
-5.09918E-1	1.54790E-3	9.55494E+0	4.87224E+0
-5.19914E-1	1.50927E-3	9.31648E+0	4.84377E+0
-5.29910E-1	1.47305E-3	9.09290E+0	4.81842E+0
-5.39913E-1	1.43323E-3	8.84710E+0	4.77666E+0
-5.49916E-1	1.39451E-3	8.60809E+0	4.73372E+0
-5.59914E-1	1.35569E-3	8.36846E+0	4.68562E+0
-5.69911E-1	1.31517E-3	8.11833E+0	4.62673E+0
-5.79911E-1	1.27596E-3	7.87630E+0	4.56755E+0
-5.89910E-1	1.23345E-3	7.61389E+0	4.49151E+0
-5.99914E-1	1.19333E-3	7.36623E+0	4.41911E+0
-6.09919E-1	1.15263E-3	7.11500E+0	4.33957E+0
-6.19914E-1	1.10898E-3	6.84556E+0	4.24366E+0
-6.29917E-1	1.06693E-3	6.58599E+0	4.14863E+0
-6.39949E-1	1.02528E-3	6.32889E+0	4.05017E+0
-6.49949E-1	9.80247E-4	6.05091E+0	3.93278E+0
-6.59951E-1	9.35722E-4	5.77606E+0	3.81192E+0
-6.69952E-1	8.89756E-4	5.49232E+0	3.67959E+0
-6.79955E-1	8.43285E-4	5.20546E+0	3.53948E+0
-6.89955E-1	7.98503E-4	4.92903E+0	3.40081E+0
-6.99953E-1	7.50031E-4	4.62982E+0	3.24066E+0
-7.09948E-1	7.02956E-4	4.33923E+0	3.08063E+0
-7.19950E-1	6.53023E-4	4.03101E+0	2.90212E+0
-7.29948E-1	6.03775E-4	3.72701E+0	2.72052E+0
-7.39948E-1	5.53204E-4	3.41484E+0	2.52680E+0
-7.49952E-1	5.00499E-4	3.08950E+0	2.31698E+0
-7.59952E-1	4.48744E-4	2.77002E+0	2.10509E+0
-7.69953E-1	3.95438E-4	2.44098E+0	1.87944E+0
-7.79953E-1	3.40399E-4	2.10123E+0	1.63886E+0
-7.89961E-1	2.85719E-4	1.76370E+0	1.39325E+0
-7.99960E-1	2.28437E-4	1.41010E+0	1.12803E+0
-8.09963E-1	1.70476E-4	1.05232E+0	8.52341E-1
-8.19961E-1	1.11607E-4	6.88932E-1	5.64897E-1
-8.29964E-1	5.09128E-5	3.14277E-1	2.60838E-1
-8.39961E-1	-1.05423E-5	-6.50759E-2	-5.46612E-2
-8.49964E-1	-7.34244E-5	-4.53237E-1	-3.85235E-1
-8.59966E-1	-1.38000E-4	-8.51852E-1	-7.32564E-1
-8.69965E-1	-2.03543E-4	-1.25644E+0	-1.09306E+0
-8.79966E-1	-2.70286E-4	-1.66843E+0	-1.46816E+0
-8.89960E-1	-3.38655E-4	-2.09046E+0	-1.86043E+0
-8.99965E-1	-4.08743E-4	-2.52310E+0	-2.27071E+0
-9.09965E-1	-4.80198E-4	-2.96419E+0	-2.69730E+0
-9.19965E-1	-5.52744E-4	-3.41200E+0	-3.13892E+0
-9.29964E-1	-6.27015E-4	-3.87046E+0	-3.59939E+0
-9.39970E-1	-7.02558E-4	-4.33678E+0	-4.07644E+0
-9.49966E-1	-7.79555E-4	-4.81207E+0	-4.57130E+0
-9.59966E-1	-8.57955E-4	-5.29602E+0	-5.08400E+0
-9.69970E-1	-9.37790E-4	-5.78883E+0	-5.61499E+0
-9.79969E-1	-1.01915E-3	-6.29105E+0	-6.16503E+0
-9.89970E-1	-1.10174E-3	-6.80086E+0	-6.73265E+0
-9.99967E-1	-1.18570E-3	-7.31914E+0	-7.31889E+0
-1.00997E+0	-1.27104E-3	-7.84593E+0	-7.92415E+0
