1.01003E+0	3.22555E-3	1.99108E+1	-2.01105E+1
1.00003E+0	3.23095E-3	1.99441E+1	-1.99447E+1
9.90037E-1	3.22703E-3	1.99199E+1	-1.97215E+1
9.80037E-1	3.22906E-3	1.99325E+1	-1.95346E+1
9.70042E-1	3.23786E-3	1.99868E+1	-1.93880E+1
9.60038E-1	3.23080E-3	1.99432E+1	-1.91462E+1
9.50041E-1	3.23684E-3	1.99805E+1	-1.89823E+1
9.40039E-1	3.23509E-3	1.99697E+1	-1.87723E+1
9.30035E-1	3.23283E-3	1.99557E+1	-1.85595E+1
9.20033E-1	3.23831E-3	1.99896E+1	-1.83911E+1
9.10033E-1	3.22907E-3	1.99325E+1	-1.81393E+1
9.00034E-1	3.23661E-3	1.99791E+1	-1.79818E+1
8.90032E-1	3.22062E-3	1.98804E+1	-1.76942E+1
8.80035E-1	3.21884E-3	1.98694E+1	-1.74858E+1
8.69999E-1	3.22492E-3	1.99069E+1	-1.73190E+1
8.60001E-1	3.21625E-3	1.98534E+1	-1.70739E+1
8.49998E-1	3.21692E-3	1.98575E+1	-1.68789E+1
8.39999E-1	3.21075E-3	1.98194E+1	-1.66483E+1
8.30006E-1	3.20893E-3	1.98082E+1	-1.64409E+1
8.19999E-1	3.19668E-3	1.97326E+1	-1.61807E+1
8.10000E-1	3.20238E-3	1.97678E+1	-1.60119E+1
8.00000E-1	3.19201E-3	1.97038E+1	-1.57630E+1
7.90001E-1	3.19196E-3	1.97035E+1	-1.55658E+1
7.79994E-1	3.19044E-3	1.96941E+1	-1.53613E+1
7.69993E-1	3.17793E-3	1.96169E+1	-1.51048E+1
7.59990E-1	3.18677E-3	1.96714E+1	-1.49501E+1
7.49993E-1	3.17482E-3	1.95977E+1	-1.46981E+1
7.39990E-1	3.18418E-3	1.96554E+1	-1.45448E+1
7.29991E-1	3.17748E-3	1.96141E+1	-1.43181E+1
7.19992E-1	3.17880E-3	1.96222E+1	-1.41278E+1
7.09992E-1	3.17041E-3	1.95704E+1	-1.38949E+1
6.99993E-1	3.16066E-3	1.95102E+1	-1.36570E+1
6.89992E-1	3.16224E-3	1.95200E+1	-1.34686E+1
6.79990E-1	3.14988E-3	1.94437E+1	-1.32215E+1
6.69985E-1	3.15460E-3	1.94728E+1	-1.30465E+1
6.59988E-1	3.14424E-3	1.94089E+1	-1.28096E+1
6.49991E-1	3.14535E-3	1.94157E+1	-1.26201E+1
6.39996E-1	3.13492E-3	1.93514E+1	-1.23848E+1
6.29992E-1	3.12916E-3	1.93158E+1	-1.21688E+1
6.19991E-1	3.12566E-3	1.92942E+1	-1.19622E+1
6.09990E-1	3.11772E-3	1.92452E+1	-1.17394E+1
5.99986E-1	3.12287E-3	1.92770E+1	-1.15659E+1
5.89986E-1	3.11388E-3	1.92215E+1	-1.13404E+1
5.79986E-1	3.10862E-3	1.91890E+1	-1.11294E+1
5.69992E-1	3.10368E-3	1.91585E+1	-1.09202E+1
5.59993E-1	3.08994E-3	1.90737E+1	-1.06811E+1
5.49994E-1	3.09662E-3	1.91149E+1	-1.05131E+1
5.39994E-1	3.09385E-3	1.90978E+1	-1.03127E+1
5.29996E-1	3.08013E-3	1.90131E+1	-1.00769E+1
5.19990E-1	3.07570E-3	1.89858E+1	-9.87243E+0
5.09990E-1	3.06494E-3	1.89194E+1	-9.64870E+0
4.99992E-1	3.06990E-3	1.89500E+1	-9.47485E+0
4.89988E-1	3.05974E-3	1.88873E+1	-9.25454E+0
4.79986E-1	3.05908E-3	1.88832E+1	-9.06368E+0
4.69986E-1	3.05281E-3	1.88445E+1	-8.85665E+0
4.59989E-1	3.04502E-3	1.87964E+1	-8.64615E+0
4.49982E-1	3.04296E-3	1.87837E+1	-8.45233E+0
4.39984E-1	3.03351E-3	1.87254E+1	-8.23886E+0
4.29988E-1	3.03773E-3	1.87514E+1	-8.06289E+0
4.19991E-1	3.02550E-3	1.86759E+1	-7.84372E+0
4.09990E-1	3.01458E-3	1.86085E+1	-7.62931E+0
3.99990E-1	3.01350E-3	1.86019E+1	-7.44055E+0
3.89992E-1	2.99674E-3	1.84984E+1	-7.21423E+0
3.79990E-1	2.98600E-3	1.84321E+1	-7.00401E+0
3.69989E-1	2.97727E-3	1.83782E+1	-6.79974E+0
3.59993E-1	2.97834E-3	1.83848E+1	-6.61840E+0
3.49992E-1	2.96414E-3	1.82972E+1	-6.40386E+0
3.39987E-1	2.95671E-3	1.82513E+1	-6.20520E+0
3.29990E-1	2.95360E-3	1.82321E+1	-6.01641E+0
3.19990E-1	2.94273E-3	1.81650E+1	-5.81262E+0
3.09986E-1	2.93945E-3	1.81448E+1	-5.62462E+0
2.99990E-1	2.92704E-3	1.80681E+1	-5.42026E+0
