1.01004E+0	1.82987E-6	1.12955E-2	-1.14089E-2
1.00004E+0	1.79688E-6	1.10919E-2	-1.10923E-2
9.90038E-1	1.76893E-6	1.09193E-2	-1.08105E-2
9.80037E-1	1.73985E-6	1.07398E-2	-1.05254E-2
9.70041E-1	1.71245E-6	1.05707E-2	-1.02540E-2
9.60035E-1	1.68366E-6	1.03930E-2	-9.97761E-3
9.50035E-1	1.65733E-6	1.02304E-2	-9.71927E-3
9.40037E-1	1.63023E-6	1.00631E-2	-9.45973E-3
9.30030E-1	1.60243E-6	9.89154E-3	-9.19943E-3
9.20031E-1	1.57586E-6	9.72753E-3	-8.94963E-3
9.10033E-1	1.54795E-6	9.55525E-3	-8.69559E-3
9.00033E-1	1.52230E-6	9.39691E-3	-8.45753E-3
8.90031E-1	1.49671E-6	9.23895E-3	-8.22295E-3
8.80033E-1	1.47222E-6	9.08778E-3	-7.99754E-3
8.70001E-1	1.44796E-6	8.93802E-3	-7.77609E-3
8.60002E-1	1.42344E-6	8.78667E-3	-7.55655E-3
8.50001E-1	1.39703E-6	8.62364E-3	-7.33010E-3
8.39999E-1	1.37447E-6	8.48438E-3	-7.12687E-3
8.29996E-1	1.35108E-6	8.34000E-3	-6.92217E-3
8.19995E-1	1.32795E-6	8.19722E-3	-6.72168E-3
8.10003E-1	1.30401E-6	8.04944E-3	-6.52007E-3
8.00001E-1	1.28242E-6	7.91617E-3	-6.33295E-3
7.90000E-1	1.25963E-6	7.77549E-3	-6.14264E-3
7.79995E-1	1.23754E-6	7.63914E-3	-5.95849E-3
7.69997E-1	1.21591E-6	7.50562E-3	-5.77930E-3
7.59997E-1	1.19447E-6	7.37327E-3	-5.60366E-3
7.49998E-1	1.17340E-6	7.24321E-3	-5.43239E-3
7.39988E-1	1.15366E-6	7.12136E-3	-5.26972E-3
7.29990E-1	1.13325E-6	6.99537E-3	-5.10655E-3
7.19991E-1	1.11227E-6	6.86586E-3	-4.94336E-3
7.09991E-1	1.09339E-6	6.74932E-3	-4.79196E-3
6.99993E-1	1.07603E-6	6.64216E-3	-4.64947E-3
6.89994E-1	1.05533E-6	6.51438E-3	-4.49488E-3
6.79995E-1	1.03692E-6	6.40074E-3	-4.35247E-3
6.69991E-1	1.01924E-6	6.29160E-3	-4.21532E-3
6.59992E-1	1.00001E-6	6.17290E-3	-4.07407E-3
6.49991E-1	9.82647E-7	6.06572E-3	-3.94266E-3
6.39993E-1	9.65999E-7	5.96296E-3	-3.81625E-3
6.29983E-1	9.47186E-7	5.84683E-3	-3.68340E-3
6.19984E-1	9.31038E-7	5.74715E-3	-3.56314E-3
6.09984E-1	9.13560E-7	5.63926E-3	-3.43986E-3
5.99979E-1	8.97839E-7	5.54222E-3	-3.32521E-3
5.89982E-1	8.82150E-7	5.44537E-3	-3.21267E-3
5.79982E-1	8.65270E-7	5.34117E-3	-3.09778E-3
5.69986E-1	8.47951E-7	5.23427E-3	-2.98346E-3
5.59988E-1	8.34639E-7	5.15209E-3	-2.88511E-3
5.49988E-1	8.19267E-7	5.05720E-3	-2.78140E-3
5.39987E-1	8.03813E-7	4.96181E-3	-2.67931E-3
5.29992E-1	7.87777E-7	4.86282E-3	-2.57726E-3
5.19991E-1	7.73498E-7	4.77468E-3	-2.48279E-3
5.09990E-1	7.59914E-7	4.69083E-3	-2.39227E-3
4.99988E-1	7.45022E-7	4.59890E-3	-2.29940E-3
4.89986E-1	7.31855E-7	4.51762E-3	-2.21357E-3
4.79985E-1	7.17900E-7	4.43148E-3	-2.12704E-3
4.69986E-1	7.04538E-7	4.34900E-3	-2.04397E-3
