1.01003E+0	2.31472E-6	1.42884E-2	-1.45775E-2
1.00003E+0	2.28096E-6	1.40800E-2	-1.42226E-2
9.90036E-1	2.24864E-6	1.38805E-2	-1.38810E-2
9.80036E-1	2.21388E-6	1.36659E-2	-1.35284E-2
9.70041E-1	2.18105E-6	1.34633E-2	-1.31918E-2
9.60035E-1	2.14833E-6	1.32613E-2	-1.28599E-2
9.50039E-1	2.11648E-6	1.30647E-2	-1.25373E-2
9.40036E-1	2.08316E-6	1.28590E-2	-1.22100E-2
9.30029E-1	2.05068E-6	1.26585E-2	-1.18917E-2
9.20032E-1	2.01903E-6	1.24631E-2	-1.15823E-2
9.10033E-1	1.98726E-6	1.22670E-2	-1.12762E-2
9.00035E-1	1.95783E-6	1.20854E-2	-1.09871E-2
8.90033E-1	1.92588E-6	1.18881E-2	-1.06877E-2
8.80033E-1	1.89733E-6	1.17119E-2	-1.04110E-2
8.70001E-1	1.86704E-6	1.15249E-2	-1.01280E-2
8.60000E-1	1.83576E-6	1.13319E-2	-9.84383E-3
8.49999E-1	1.80445E-6	1.11386E-2	-9.56342E-3
8.39998E-1	1.77479E-6	1.09555E-2	-9.29555E-3
8.30004E-1	1.74570E-6	1.07759E-2	-9.03441E-3
8.20002E-1	1.71351E-6	1.05772E-2	-8.76095E-3
8.10000E-1	1.68463E-6	1.03990E-2	-8.50823E-3
7.99998E-1	1.65531E-6	1.02180E-2	-8.25692E-3
7.90001E-1	1.62644E-6	1.00398E-2	-8.01153E-3
7.79994E-1	1.59521E-6	9.84698E-3	-7.75816E-3
7.69995E-1	1.56676E-6	9.67136E-3	-7.52212E-3
7.59997E-1	1.53866E-6	9.49790E-3	-7.29129E-3
7.49999E-1	1.50947E-6	9.31772E-3	-7.05887E-3
7.39995E-1	1.48279E-6	9.15302E-3	-6.84161E-3
7.29996E-1	1.45642E-6	8.99025E-3	-6.62914E-3
7.19996E-1	1.42480E-6	8.79506E-3	-6.39637E-3
7.09997E-1	1.39847E-6	8.63253E-3	-6.19098E-3
6.99995E-1	1.37342E-6	8.47790E-3	-5.99443E-3
6.89994E-1	1.34551E-6	8.30562E-3	-5.78871E-3
6.79995E-1	1.31829E-6	8.13759E-3	-5.58942E-3
6.69991E-1	1.29117E-6	7.97019E-3	-5.39389E-3
6.59992E-1	1.26618E-6	7.81593E-3	-5.21055E-3
6.49995E-1	1.23900E-6	7.64815E-3	-5.02147E-3
6.40000E-1	1.21248E-6	7.48444E-3	-4.83843E-3
6.29990E-1	1.18837E-6	7.33562E-3	-4.66805E-3
6.19992E-1	1.16442E-6	7.18778E-3	-4.50138E-3
6.09990E-1	1.13854E-6	7.02802E-3	-4.33033E-3
5.99991E-1	1.11322E-6	6.87173E-3	-4.16462E-3
5.89991E-1	1.08843E-6	6.71870E-3	-4.00401E-3
5.79988E-1	1.06328E-6	6.56346E-3	-3.84518E-3
5.69993E-1	1.03763E-6	6.40512E-3	-3.68775E-3
5.59997E-1	1.01443E-6	6.26191E-3	-3.54207E-3
5.49994E-1	9.89033E-7	6.10514E-3	-3.39171E-3
5.39994E-1	9.64551E-7	5.95402E-3	-3.24761E-3
5.29996E-1	9.42037E-7	5.81504E-3	-3.11308E-3
5.19992E-1	9.17162E-7	5.66149E-3	-2.97367E-3
5.09992E-1	8.94244E-7	5.52002E-3	-2.84360E-3
4.99992E-1	8.71636E-7	5.38047E-3	-2.71737E-3
4.89988E-1	8.49166E-7	5.24177E-3	-2.59435E-3
4.79986E-1	8.26681E-7	5.10297E-3	-2.47409E-3
4.69988E-1	8.03991E-7	4.96291E-3	-2.35607E-3
4.59991E-1	7.82318E-7	4.82912E-3	-2.24379E-3
4.49986E-1	7.60699E-7	4.69567E-3	-2.13433E-3
4.39988E-1	7.37956E-7	4.55528E-3	-2.02452E-3
4.29990E-1	7.15544E-7	4.41694E-3	-1.91842E-3
4.19992E-1	6.96144E-7	4.29719E-3	-1.82301E-3
4.09993E-1	6.75882E-7	4.17211E-3	-1.72781E-3
3.99991E-1	6.54167E-7	4.03807E-3	-1.63151E-3
3.89996E-1	6.33546E-7	3.91078E-3	-1.54059E-3
3.79989E-1	6.13555E-7	3.78738E-3	-1.45370E-3
3.69988E-1	5.93772E-7	3.66526E-3	-1.36980E-3
3.59988E-1	5.73857E-7	3.54233E-3	-1.28808E-3
3.49990E-1	5.55157E-7	3.42690E-3	-1.21149E-3
3.39981E-1	5.35154E-7	3.30342E-3	-1.13444E-3
3.29986E-1	5.16483E-7	3.18817E-3	-1.06268E-3
3.19989E-1	4.97698E-7	3.07221E-3	-9.93003E-4
3.09986E-1	4.78792E-7	2.95551E-3	-9.25420E-4
2.99989E-1	4.61202E-7	2.84693E-3	-8.62673E-4
2.89987E-1	4.44172E-7	2.74180E-3	-8.03118E-4
2.79988E-1	4.26471E-7	2.63254E-3	-7.44524E-4
2.69990E-1	4.09683E-7	2.52891E-3	-6.89676E-4
2.59987E-1	3.92189E-7	2.42092E-3	-6.35765E-4
2.49992E-1	3.74482E-7	2.31162E-3	-5.83723E-4
2.39993E-1	3.58318E-7	2.21184E-3	-5.36188E-4
2.29989E-1	3.41842E-7	2.11014E-3	-4.90210E-4
2.19988E-1	3.25430E-7	2.00883E-3	-4.46382E-4
2.09988E-1	3.09428E-7	1.91005E-3	-4.05139E-4
1.99982E-1	2.93727E-7	1.81313E-3	-3.66256E-4
1.89981E-1	2.77927E-7	1.71560E-3	-3.29223E-4
1.79983E-1	2.62521E-7	1.62050E-3	-2.94609E-4
1.69986E-1	2.47626E-7	1.52856E-3	-2.62458E-4
1.59985E-1	2.32616E-7	1.43590E-3	-2.32043E-4
1.49987E-1	2.17977E-7	1.34554E-3	-2.03852E-4
1.39988E-1	2.03658E-7	1.25715E-3	-1.77763E-4
1.29986E-1	1.89711E-7	1.17106E-3	-1.53758E-4
1.19988E-1	1.74894E-7	1.07959E-3	-1.30847E-4
1.09990E-1	1.61173E-7	9.94895E-4	-1.10534E-4
