1.01003E+0	7.18730E-4	4.43660E+0	-4.52637E+0
1.00003E+0	6.98339E-4	4.31073E+0	-4.35441E+0
9.90036E-1	6.81932E-4	4.20946E+0	-4.20961E+0
9.80036E-1	6.62133E-4	4.08724E+0	-4.04610E+0
9.70038E-1	6.45976E-4	3.98751E+0	-3.90710E+0
9.60032E-1	6.28323E-4	3.87854E+0	-3.76113E+0
9.50036E-1	6.11303E-4	3.77348E+0	-3.62115E+0
9.40040E-1	5.94897E-4	3.67220E+0	-3.48689E+0
9.30029E-1	5.78535E-4	3.57120E+0	-3.35487E+0
9.20035E-1	5.63564E-4	3.47879E+0	-3.23294E+0
9.10034E-1	5.47800E-4	3.38148E+0	-3.10835E+0
9.00034E-1	5.34094E-4	3.29688E+0	-2.99727E+0
8.90033E-1	5.19377E-4	3.20603E+0	-2.88230E+0
8.80033E-1	5.06352E-4	3.12563E+0	-2.77844E+0
8.69999E-1	4.94280E-4	3.05111E+0	-2.68128E+0
8.60000E-1	4.80592E-4	2.96662E+0	-2.57706E+0
8.50000E-1	4.68899E-4	2.89444E+0	-2.48512E+0
8.40002E-1	4.56278E-4	2.81653E+0	-2.38979E+0
8.30003E-1	4.43963E-4	2.74051E+0	-2.29761E+0
8.20000E-1	4.33879E-4	2.67827E+0	-2.21836E+0
8.10002E-1	4.23060E-4	2.61148E+0	-2.13667E+0
8.00001E-1	4.12310E-4	2.54512E+0	-2.05667E+0
7.90001E-1	4.03048E-4	2.48795E+0	-1.98534E+0
7.79993E-1	3.92894E-4	2.42527E+0	-1.91080E+0
7.69992E-1	3.83993E-4	2.37033E+0	-1.84357E+0
7.59993E-1	3.74828E-4	2.31375E+0	-1.77620E+0
7.49996E-1	3.65482E-4	2.25606E+0	-1.70913E+0
7.39995E-1	3.57457E-4	2.20652E+0	-1.64931E+0
7.29995E-1	3.48587E-4	2.15177E+0	-1.58665E+0
7.20000E-1	3.40985E-4	2.10485E+0	-1.53080E+0
7.09996E-1	3.32813E-4	2.05440E+0	-1.47335E+0
6.99994E-1	3.25291E-4	2.00797E+0	-1.41976E+0
6.89996E-1	3.18210E-4	1.96426E+0	-1.36902E+0
6.79997E-1	3.10413E-4	1.91613E+0	-1.31612E+0
6.69991E-1	3.04015E-4	1.87664E+0	-1.27003E+0
6.59992E-1	2.97356E-4	1.83553E+0	-1.22367E+0
6.49994E-1	2.90785E-4	1.79497E+0	-1.17850E+0
6.39994E-1	2.84602E-4	1.75680E+0	-1.13570E+0
6.29986E-1	2.78010E-4	1.71611E+0	-1.09205E+0
6.19987E-1	2.72281E-4	1.68075E+0	-1.05257E+0
6.09986E-1	2.65843E-4	1.64101E+0	-1.01110E+0
5.99972E-1	2.60787E-4	1.60980E+0	-9.75589E-1
5.89977E-1	2.54448E-4	1.57067E+0	-9.36017E-1
5.79979E-1	2.49049E-4	1.53734E+0	-9.00631E-1
5.69981E-1	2.43850E-4	1.50525E+0	-8.66628E-1
