1.01005E+0	6.58870E-4	4.06710E+0	-4.14947E+0
1.00004E+0	8.04380E-4	4.96531E+0	-5.01566E+0
9.90037E-1	7.92961E-4	4.89482E+0	-4.89500E+0
9.80039E-1	7.87026E-4	4.85819E+0	-4.80930E+0
9.70046E-1	7.78048E-4	4.80277E+0	-4.70596E+0
9.60042E-1	7.70875E-4	4.75849E+0	-4.61449E+0
9.50042E-1	7.63655E-4	4.71392E+0	-4.52366E+0
9.40045E-1	7.55177E-4	4.66159E+0	-4.42636E+0
9.30037E-1	7.49641E-4	4.62741E+0	-4.34714E+0
9.20039E-1	7.40785E-4	4.57275E+0	-4.24960E+0
9.10038E-1	7.35540E-4	4.54037E+0	-4.17365E+0
9.00039E-1	7.27631E-4	4.49155E+0	-4.08340E+0
8.90037E-1	7.20949E-4	4.45030E+0	-4.00094E+0
8.80038E-1	7.14040E-4	4.40765E+0	-3.91808E+0
8.70005E-1	7.07101E-4	4.36482E+0	-3.83577E+0
8.60003E-1	7.01406E-4	4.32967E+0	-3.76114E+0
8.50002E-1	6.94201E-4	4.28519E+0	-3.67921E+0
8.40004E-1	6.89347E-4	4.25523E+0	-3.61051E+0
8.30005E-1	6.83919E-4	4.22172E+0	-3.53945E+0
8.20001E-1	6.76996E-4	4.17899E+0	-3.46139E+0
8.10005E-1	6.72025E-4	4.14830E+0	-3.39409E+0
8.00002E-1	6.65209E-4	4.10623E+0	-3.31817E+0
7.90006E-1	6.59330E-4	4.06994E+0	-3.24775E+0
7.79996E-1	6.53665E-4	4.03497E+0	-3.17905E+0
7.69997E-1	6.47190E-4	3.99500E+0	-3.10721E+0
7.59995E-1	6.42821E-4	3.96803E+0	-3.04615E+0
7.50000E-1	6.36110E-4	3.92660E+0	-2.97470E+0
7.39995E-1	6.30679E-4	3.89308E+0	-2.90996E+0
7.30000E-1	6.24676E-4	3.85602E+0	-2.84333E+0
7.19998E-1	6.18602E-4	3.81853E+0	-2.77711E+0
7.09996E-1	6.14923E-4	3.79582E+0	-2.72224E+0
6.99996E-1	6.08857E-4	3.75838E+0	-2.65742E+0
6.89993E-1	6.04020E-4	3.72852E+0	-2.59864E+0
6.79996E-1	5.98760E-4	3.69605E+0	-2.53869E+0
6.69989E-1	5.92433E-4	3.65699E+0	-2.47489E+0
6.59992E-1	5.88595E-4	3.63330E+0	-2.42217E+0
6.49994E-1	5.82935E-4	3.59836E+0	-2.36254E+0
6.39996E-1	5.78844E-4	3.57311E+0	-2.30988E+0
6.29987E-1	5.72803E-4	3.53582E+0	-2.25002E+0
6.19987E-1	5.68479E-4	3.50913E+0	-2.19759E+0
6.09987E-1	5.62482E-4	3.47211E+0	-2.13934E+0
5.99984E-1	5.56756E-4	3.43677E+0	-2.08283E+0
5.89987E-1	5.52745E-4	3.41201E+0	-2.03337E+0
5.79987E-1	5.46874E-4	3.37577E+0	-1.97768E+0
5.69990E-1	5.42165E-4	3.34670E+0	-1.92685E+0
5.59989E-1	5.38628E-4	3.32486E+0	-1.88069E+0
5.49992E-1	5.33168E-4	3.29116E+0	-1.82840E+0
5.39989E-1	5.29147E-4	3.26634E+0	-1.78160E+0
5.29990E-1	5.23253E-4	3.22996E+0	-1.72914E+0
5.19987E-1	5.19177E-4	3.20480E+0	-1.68329E+0
5.09988E-1	5.14101E-4	3.17346E+0	-1.63478E+0
4.99987E-1	5.09299E-4	3.14382E+0	-1.58775E+0
4.89980E-1	5.04912E-4	3.11674E+0	-1.54257E+0
4.79983E-1	4.99411E-4	3.08278E+0	-1.49463E+0
4.69985E-1	4.95463E-4	3.05841E+0	-1.45193E+0
4.59984E-1	4.90554E-4	3.02811E+0	-1.40695E+0
4.49980E-1	4.85251E-4	2.99538E+0	-1.36147E+0
4.39983E-1	4.81557E-4	2.97257E+0	-1.32109E+0
4.29983E-1	4.76813E-4	2.94329E+0	-1.27835E+0
4.19986E-1	4.72180E-4	2.91469E+0	-1.23649E+0
4.09986E-1	4.68114E-4	2.88959E+0	-1.19666E+0
3.99986E-1	4.62972E-4	2.85785E+0	-1.15465E+0
3.89990E-1	4.59050E-4	2.83364E+0	-1.11625E+0
3.79981E-1	4.53439E-4	2.79901E+0	-1.07431E+0
3.69979E-1	4.49350E-4	2.77377E+0	-1.03660E+0
3.59986E-1	4.44487E-4	2.74375E+0	-9.97687E-1
3.49986E-1	4.40740E-4	2.72062E+0	-9.61796E-1
3.39977E-1	4.36290E-4	2.69315E+0	-9.24857E-1
3.29980E-1	4.30701E-4	2.65865E+0	-8.86162E-1
3.19980E-1	4.26851E-4	2.63488E+0	-8.51626E-1
3.09978E-1	4.22460E-4	2.60778E+0	-8.16519E-1
2.99981E-1	4.17529E-4	2.57734E+0	-7.80963E-1
2.89979E-1	4.13423E-4	2.55199E+0	-7.47500E-1
2.79984E-1	4.08903E-4	2.52409E+0	-7.13844E-1
2.69984E-1	4.04802E-4	2.49878E+0	-6.81444E-1
2.59983E-1	4.01116E-4	2.47602E+0	-6.50227E-1
2.49989E-1	3.95529E-4	2.44154E+0	-6.16523E-1
2.39987E-1	3.92088E-4	2.42030E+0	-5.86707E-1
2.29985E-1	3.87534E-4	2.39219E+0	-5.55724E-1
2.19988E-1	3.83270E-4	2.36586E+0	-5.25719E-1
2.09986E-1	3.79118E-4	2.34023E+0	-4.96380E-1
1.99978E-1	3.74386E-4	2.31102E+0	-4.66822E-1
1.89978E-1	3.69947E-4	2.28362E+0	-4.38220E-1
1.79979E-1	3.66166E-4	2.26028E+0	-4.10913E-1
1.69983E-1	3.61327E-4	2.23041E+0	-3.82962E-1
1.59979E-1	3.57414E-4	2.20626E+0	-3.56520E-1
1.49980E-1	3.52718E-4	2.17727E+0	-3.29846E-1
1.39978E-1	3.48924E-4	2.15385E+0	-3.04537E-1
1.29980E-1	3.44456E-4	2.12627E+0	-2.79164E-1
1.19982E-1	3.40224E-4	2.10015E+0	-2.54525E-1
1.09983E-1	3.36715E-4	2.07849E+0	-2.30907E-1
9.99818E-2	3.31887E-4	2.04869E+0	-2.06900E-1
8.99801E-2	3.28057E-4	2.02504E+0	-1.84054E-1
7.99782E-2	3.23448E-4	1.99659E+0	-1.61297E-1
6.99811E-2	3.19209E-4	1.97043E+0	-1.39285E-1
5.99852E-2	3.15431E-4	1.94710E+0	-1.17977E-1
4.99752E-2	3.10953E-4	1.91946E+0	-9.68945E-2
3.99756E-2	3.07144E-4	1.89595E+0	-7.65573E-2
2.99749E-2	3.02897E-4	1.86973E+0	-5.66112E-2
1.99790E-2	2.98655E-4	1.84355E+0	-3.72043E-2
9.97615E-3	2.94748E-4	1.81943E+0	-1.83343E-2
-2.00272E-5	2.90346E-4	1.79226E+0	3.62565E-5
-9.89270E-3	2.86954E-4	1.77132E+0	1.77001E-2
-1.98963E-2	2.82565E-4	1.74423E+0	3.50542E-2
-2.98932E-2	2.78401E-4	1.71852E+0	5.18911E-2
-3.98979E-2	2.74601E-4	1.69507E+0	6.83128E-2
-4.98996E-2	2.70522E-4	1.66989E+0	8.41685E-2
-5.99048E-2	2.66760E-4	1.64667E+0	9.96396E-2
-6.99029E-2	2.62375E-4	1.61960E+0	1.14358E-1
-7.99003E-2	2.58682E-4	1.59680E+0	1.28874E-1
-8.98969E-2	2.54672E-4	1.57205E+0	1.42750E-1
-9.99024E-2	2.50794E-4	1.54811E+0	1.56222E-1
-1.09902E-1	2.46555E-4	1.52194E+0	1.68954E-1
-1.19905E-1	2.42749E-4	1.49845E+0	1.81487E-1
-1.29905E-1	2.38430E-4	1.47179E+0	1.93124E-1
-1.39904E-1	2.34881E-4	1.44988E+0	2.04893E-1
-1.49902E-1	2.30865E-4	1.42509E+0	2.15782E-1
-1.59901E-1	2.27073E-4	1.40169E+0	2.26395E-1
-1.69904E-1	2.23054E-4	1.37688E+0	2.36300E-1
-1.79903E-1	2.18989E-4	1.35178E+0	2.45646E-1
-1.89900E-1	2.15342E-4	1.32927E+0	2.54978E-1
-1.99901E-1	2.11731E-4	1.30698E+0	2.63906E-1
-2.09908E-1	2.07811E-4	1.28278E+0	2.71986E-1
-2.19909E-1	2.04077E-4	1.25973E+0	2.79825E-1
-2.29908E-1	2.00500E-4	1.23765E+0	2.87421E-1
-2.39915E-1	1.96363E-4	1.21212E+0	2.93743E-1
-2.49910E-1	1.92802E-4	1.19014E+0	3.00431E-1
-2.59914E-1	1.88830E-4	1.16562E+0	3.06020E-1
-2.69913E-1	1.85104E-4	1.14262E+0	3.11522E-1
-2.79914E-1	1.81517E-4	1.12048E+0	3.16805E-1
-2.89913E-1	1.77712E-4	1.09699E+0	3.21243E-1
-2.99913E-1	1.74096E-4	1.07467E+0	3.25562E-1
-3.09908E-1	1.70167E-4	1.05041E+0	3.28820E-1
-3.19910E-1	1.66464E-4	1.02756E+0	3.32046E-1
-3.29908E-1	1.62892E-4	1.00551E+0	3.35075E-1
-3.39910E-1	1.59315E-4	9.83426E-1	3.37653E-1
-3.49916E-1	1.55735E-4	9.61327E-1	3.39782E-1
-3.59914E-1	1.51862E-4	9.37420E-1	3.40798E-1
-3.69916E-1	1.48408E-4	9.16099E-1	3.42303E-1
-3.79914E-1	1.44695E-4	8.93179E-1	3.42759E-1
-3.89916E-1	1.41192E-4	8.71556E-1	3.43266E-1
-3.99915E-1	1.37682E-4	8.49889E-1	3.43316E-1
-4.09913E-1	1.33953E-4	8.26870E-1	3.42369E-1
-4.19913E-1	1.30379E-4	8.04809E-1	3.41363E-1
-4.29915E-1	1.26953E-4	7.83660E-1	3.40311E-1
-4.39917E-1	1.23375E-4	7.61574E-1	3.38414E-1
-4.49912E-1	1.19925E-4	7.40278E-1	3.36424E-1
-4.59915E-1	1.16534E-4	7.19346E-1	3.34180E-1
-4.69913E-1	1.12879E-4	6.96784E-1	3.30735E-1
-4.79915E-1	1.09587E-4	6.76463E-1	3.27924E-1
-4.89909E-1	1.06072E-4	6.54765E-1	3.24016E-1
-4.99917E-1	1.02681E-4	6.33833E-1	3.20065E-1
-5.09915E-1	9.91775E-5	6.12207E-1	3.15327E-1
-5.19914E-1	9.56834E-5	5.90638E-1	3.10183E-1
-5.29914E-1	9.23254E-5	5.69910E-1	3.05054E-1
-5.39917E-1	8.88713E-5	5.48588E-1	2.99184E-1
-5.49919E-1	8.55965E-5	5.28373E-1	2.93498E-1
-5.59918E-1	8.23703E-5	5.08459E-1	2.87571E-1
-5.69918E-1	7.89171E-5	4.87143E-1	2.80436E-1
-5.79918E-1	7.55514E-5	4.66367E-1	2.73186E-1
-5.89916E-1	7.23895E-5	4.46849E-1	2.66266E-1
-5.99915E-1	6.90131E-5	4.26007E-1	2.58149E-1
-6.09920E-1	6.58167E-5	4.06276E-1	2.50299E-1
-6.19918E-1	6.25600E-5	3.86173E-1	2.41814E-1
-6.29914E-1	5.92505E-5	3.65744E-1	2.32714E-1
-6.39948E-1	5.60219E-5	3.45814E-1	2.23538E-1
-6.49953E-1	5.26931E-5	3.25266E-1	2.13543E-1
-6.59952E-1	4.95895E-5	3.06108E-1	2.04057E-1
-6.69951E-1	4.63852E-5	2.86328E-1	1.93764E-1
-6.79956E-1	4.31860E-5	2.66580E-1	1.83094E-1
-6.89954E-1	4.00214E-5	2.47046E-1	1.72172E-1
-6.99950E-1	3.68158E-5	2.27258E-1	1.60676E-1
-7.09949E-1	3.36118E-5	2.07480E-1	1.48788E-1
-7.19949E-1	3.04767E-5	1.88128E-1	1.36811E-1
-7.29948E-1	2.72454E-5	1.68181E-1	1.24004E-1
-7.39947E-1	2.41247E-5	1.48918E-1	1.11304E-1
-7.49949E-1	2.09003E-5	1.29014E-1	9.77314E-2
-7.59948E-1	1.77553E-5	1.09601E-1	8.41321E-2
-7.69954E-1	1.45169E-5	8.96105E-2	6.96929E-2
-7.79950E-1	1.12965E-5	6.97315E-2	5.49364E-2
-7.89958E-1	8.07316E-6	4.98343E-2	3.97647E-2
-7.99956E-1	4.75429E-6	2.93475E-2	2.37138E-2
-8.09960E-1	1.43828E-6	8.87827E-3	7.26368E-3
