1.01004E+0	-1.47700E-4	-9.11728E-1	9.30184E-1
1.00003E+0	7.61939E-7	4.70333E-3	-4.75098E-3
9.90033E-1	7.46062E-7	4.60532E-3	-4.60547E-3
9.80036E-1	7.35585E-7	4.54065E-3	-4.49495E-3
9.70037E-1	7.21322E-7	4.45260E-3	-4.36282E-3
9.60041E-1	7.10017E-7	4.38282E-3	-4.25019E-3
9.50040E-1	6.96242E-7	4.29779E-3	-4.12432E-3
9.40042E-1	6.81196E-7	4.20491E-3	-3.99272E-3
9.30036E-1	6.68833E-7	4.12860E-3	-3.87853E-3
9.20036E-1	6.55832E-7	4.04835E-3	-3.76225E-3
9.10039E-1	6.45056E-7	3.98183E-3	-3.66022E-3
9.00038E-1	6.30920E-7	3.89457E-3	-3.54067E-3
8.90038E-1	6.18476E-7	3.81775E-3	-3.43227E-3
8.80039E-1	6.06154E-7	3.74169E-3	-3.32610E-3
8.70005E-1	5.94078E-7	3.66715E-3	-3.22266E-3
8.60006E-1	5.81183E-7	3.58755E-3	-3.11648E-3
8.50005E-1	5.70710E-7	3.52290E-3	-3.02473E-3
8.40005E-1	5.59970E-7	3.45660E-3	-2.93289E-3
8.30007E-1	5.48673E-7	3.38687E-3	-2.83952E-3
8.20001E-1	5.38604E-7	3.32472E-3	-2.75381E-3
8.10005E-1	5.27895E-7	3.25861E-3	-2.66615E-3
8.00004E-1	5.17309E-7	3.19327E-3	-2.58043E-3
7.90005E-1	5.06749E-7	3.12808E-3	-2.49616E-3
7.79998E-1	4.96843E-7	3.06693E-3	-2.41636E-3
7.69997E-1	4.87893E-7	3.01169E-3	-2.34241E-3
7.60001E-1	4.77758E-7	2.94912E-3	-2.26398E-3
7.50000E-1	4.68081E-7	2.88939E-3	-2.18893E-3
7.39996E-1	4.59016E-7	2.83343E-3	-2.11791E-3
7.29999E-1	4.49746E-7	2.77621E-3	-2.04710E-3
7.19998E-1	4.39442E-7	2.71260E-3	-1.97280E-3
7.10000E-1	4.31057E-7	2.66085E-3	-1.90828E-3
6.99997E-1	4.20967E-7	2.59856E-3	-1.83736E-3
6.90001E-1	4.12288E-7	2.54499E-3	-1.77378E-3
6.80000E-1	4.04023E-7	2.49397E-3	-1.71303E-3
6.69997E-1	3.95205E-7	2.43954E-3	-1.65099E-3
6.59997E-1	3.87884E-7	2.39435E-3	-1.59622E-3
6.50000E-1	3.79075E-7	2.33997E-3	-1.53634E-3
6.40002E-1	3.70192E-7	2.28514E-3	-1.47726E-3
6.29997E-1	3.62453E-7	2.23736E-3	-1.42377E-3
6.19993E-1	3.54642E-7	2.18915E-3	-1.37097E-3
6.09998E-1	3.46495E-7	2.13886E-3	-1.31788E-3
5.99993E-1	3.38828E-7	2.09153E-3	-1.26758E-3
5.89995E-1	3.31188E-7	2.04437E-3	-1.21835E-3
5.79993E-1	3.24414E-7	2.00256E-3	-1.17320E-3
5.69997E-1	3.18139E-7	1.96382E-3	-1.13068E-3
