8.00459E-2	1.30461E-8	8.05315E-5	-6.57777E-6
7.00505E-2	1.30555E-8	8.05895E-5	-5.76055E-6
6.00514E-2	1.27007E-8	7.83994E-5	-4.80407E-6
5.00474E-2	1.27783E-8	7.88784E-5	-4.02822E-6
4.00491E-2	1.24597E-8	7.69117E-5	-3.14311E-6
3.00474E-2	1.23533E-8	7.62549E-5	-2.33802E-6
2.00469E-2	1.25273E-8	7.73290E-5	-1.58184E-6
1.00446E-2	1.24997E-8	7.71586E-5	-7.90845E-7
4.74453E-5	1.23241E-8	7.60747E-5	-3.68305E-9
-9.92441E-3	-5.12885E-9	-3.16596E-5	-3.20615E-7
-1.39902E-2	-4.65101E-9	-2.87099E-5	-4.09855E-7
-2.43042E-2	-4.63140E-9	-2.85889E-5	-7.09010E-7
-3.46985E-2	-4.58990E-9	-2.83327E-5	-1.00317E-6
-4.49369E-2	-4.54971E-9	-2.80846E-5	-1.28779E-6
-5.53272E-2	-4.51514E-9	-2.78712E-5	-1.57351E-6
-6.63698E-2	-4.51908E-9	-2.78956E-5	-1.88921E-6
-7.75371E-2	-4.52880E-9	-2.79556E-5	-2.21183E-6
-8.86495E-2	-4.50244E-9	-2.77928E-5	-2.51410E-6
-9.96296E-2	-4.50736E-9	-2.78232E-5	-2.82859E-6
-1.10449E-1	-4.47800E-9	-2.76420E-5	-3.11534E-6
-1.21095E-1	-4.46673E-9	-2.75724E-5	-3.40702E-6
-1.31569E-1	-4.46732E-9	-2.75760E-5	-3.70220E-6
-1.41877E-1	-4.45801E-9	-2.75186E-5	-3.98393E-6
-1.52022E-1	-4.45301E-9	-2.74877E-5	-4.26402E-6
-1.62013E-1	-4.45833E-9	-2.75206E-5	-4.54968E-6
-1.71877E-1	-4.42576E-9	-2.73195E-5	-4.79142E-6
-1.81640E-1	-4.37688E-9	-2.70178E-5	-5.00766E-6
-1.91359E-1	-4.45163E-9	-2.74792E-5	-5.36571E-6
-1.94372E-1	-5.25263E-9	-3.24236E-5	-6.43087E-6
-2.09927E-1	-5.97869E-9	-3.69055E-5	-7.90557E-6
-2.19927E-1	-6.00001E-9	-3.70371E-5	-8.31169E-6
-2.29932E-1	-5.98887E-9	-3.69683E-5	-8.67368E-6
-2.39935E-1	-6.01856E-9	-3.71516E-5	-9.09589E-6
-2.49929E-1	-6.04901E-9	-3.73396E-5	-9.52269E-6
-2.59925E-1	-6.06187E-9	-3.74190E-5	-9.92461E-6
-2.69920E-1	-6.17094E-9	-3.80922E-5	-1.04917E-5
-2.79918E-1	-6.17141E-9	-3.80951E-5	-1.08811E-5
-2.89913E-1	-6.18686E-9	-3.81905E-5	-1.12979E-5
-2.99909E-1	-6.18371E-9	-3.81710E-5	-1.16815E-5
-3.09904E-1	-6.30061E-9	-3.88927E-5	-1.22990E-5
-3.19910E-1	-6.33370E-9	-3.90969E-5	-1.27627E-5
-3.29909E-1	-6.39053E-9	-3.94477E-5	-1.32798E-5
-3.39908E-1	-6.40007E-9	-3.95066E-5	-1.37027E-5
-3.49923E-1	-6.34622E-9	-3.91742E-5	-1.39877E-5
-3.59914E-1	-6.40944E-9	-3.95644E-5	-1.45304E-5
-3.69922E-1	-6.35379E-9	-3.92209E-5	-1.48048E-5
-3.79923E-1	-6.38901E-9	-3.94383E-5	-1.52893E-5
-3.89930E-1	-6.43688E-9	-3.97338E-5	-1.58096E-5
-3.99931E-1	-6.47928E-9	-3.99956E-5	-1.63219E-5
-4.09935E-1	-6.46589E-9	-3.99129E-5	-1.66956E-5
-4.19939E-1	-6.46399E-9	-3.99012E-5	-1.70980E-5
-4.29942E-1	-6.49654E-9	-4.01021E-5	-1.75934E-5
-4.39943E-1	-6.52165E-9	-4.02571E-5	-1.80723E-5
-4.49940E-1	-6.57231E-9	-4.05698E-5	-1.86265E-5
-4.59935E-1	-6.61432E-9	-4.08291E-5	-1.91620E-5
-4.69935E-1	-6.63433E-9	-4.09527E-5	-1.96378E-5
-4.79933E-1	-6.71713E-9	-4.14638E-5	-2.03059E-5
-4.89930E-1	-6.77252E-9	-4.18057E-5	-2.08999E-5
-4.99939E-1	-6.72264E-9	-4.14978E-5	-2.11698E-5
-5.09935E-1	-6.84678E-9	-4.22641E-5	-2.19918E-5
-5.19936E-1	-6.77375E-9	-4.18133E-5	-2.21839E-5
-5.29932E-1	-6.87392E-9	-4.24316E-5	-2.29448E-5
-5.39935E-1	-6.84381E-9	-4.22457E-5	-2.32755E-5
-5.49941E-1	-6.86459E-9	-4.23740E-5	-2.37788E-5
-5.59935E-1	-6.85455E-9	-4.23120E-5	-2.41755E-5
-5.69932E-1	-6.90461E-9	-4.26210E-5	-2.47868E-5
-5.79926E-1	-6.87712E-9	-4.24514E-5	-2.51211E-5
-5.89928E-1	-6.96732E-9	-4.30081E-5	-2.58895E-5
-5.99921E-1	-7.01076E-9	-4.32763E-5	-2.64922E-5
-6.09926E-1	-7.01394E-9	-4.32959E-5	-2.69462E-5
-6.19922E-1	-7.03636E-9	-4.34343E-5	-2.74754E-5
-6.29922E-1	-7.03180E-9	-4.34062E-5	-2.79005E-5
-6.39952E-1	-7.18544E-9	-4.43546E-5	-2.89641E-5
-6.49958E-1	-7.17221E-9	-4.42729E-5	-2.93628E-5
-6.60012E-1	-7.19362E-9	-4.44051E-5	-2.99060E-5
-6.70012E-1	-7.18426E-9	-4.43473E-5	-3.03196E-5
-6.80019E-1	-7.22672E-9	-4.46094E-5	-3.09543E-5
-6.90015E-1	-7.26389E-9	-4.48388E-5	-3.15709E-5
-7.00013E-1	-7.30045E-9	-4.50645E-5	-3.21895E-5
-7.10012E-1	-7.26282E-9	-4.48322E-5	-3.24810E-5
-7.20011E-1	-7.28207E-9	-4.49510E-5	-3.30258E-5
-7.30005E-1	-7.28374E-9	-4.49614E-5	-3.34919E-5
-7.40006E-1	-7.32864E-9	-4.52385E-5	-3.41600E-5
-7.50007E-1	-7.36873E-9	-4.54860E-5	-3.48110E-5
-7.60006E-1	-7.38466E-9	-4.55843E-5	-3.53514E-5
-7.70009E-1	-7.34947E-9	-4.53671E-5	-3.56460E-5
-7.80011E-1	-7.46597E-9	-4.60862E-5	-3.66814E-5
-7.90018E-1	-7.54456E-9	-4.65714E-5	-3.75431E-5
-8.00019E-1	-7.47551E-9	-4.61451E-5	-3.76704E-5
-8.10017E-1	-7.60910E-9	-4.69698E-5	-3.88228E-5
-8.20014E-1	-7.64655E-9	-4.72009E-5	-3.94953E-5
-8.30019E-1	-7.68378E-9	-4.74307E-5	-4.01719E-5
-8.40020E-1	-7.64283E-9	-4.71780E-5	-4.04392E-5
-8.50015E-1	-7.70281E-9	-4.75482E-5	-4.12415E-5
-8.60013E-1	-7.73569E-9	-4.77512E-5	-4.19047E-5
-8.70009E-1	-7.79058E-9	-4.80900E-5	-4.26926E-5
-8.80011E-1	-7.85839E-9	-4.85086E-5	-4.35593E-5
-8.90010E-1	-7.82090E-9	-4.82772E-5	-4.38440E-5
-9.00016E-1	-7.91102E-9	-4.88335E-5	-4.48478E-5
-9.10014E-1	-7.93742E-9	-4.89964E-5	-4.54974E-5
-9.20015E-1	-7.92858E-9	-4.89419E-5	-4.59462E-5
-9.30015E-1	-8.01027E-9	-4.94461E-5	-4.69241E-5
-9.40017E-1	-8.06834E-9	-4.98046E-5	-4.77726E-5
-9.50022E-1	-8.08408E-9	-4.99017E-5	-4.83752E-5
-9.60020E-1	-8.11043E-9	-5.00644E-5	-4.90437E-5
-9.70025E-1	-8.14640E-9	-5.02864E-5	-4.97746E-5
-9.80021E-1	-8.18637E-9	-5.05331E-5	-5.05342E-5
-9.90022E-1	-8.25592E-9	-5.09625E-5	-5.14836E-5
-1.00002E+0	-8.29341E-9	-5.11939E-5	-5.22397E-5
-1.01002E+0	-8.33613E-9	-5.14576E-5	-5.30339E-5
