3.59973E-1	6.83688E-3	4.22030E+1	-1.55020E+1
3.49976E-1	6.68615E-3	4.12725E+1	-1.47392E+1
3.39972E-1	6.53678E-3	4.03505E+1	-1.39980E+1
3.29970E-1	6.38728E-3	3.94277E+1	-1.32755E+1
3.19966E-1	6.23786E-3	3.85053E+1	-1.25718E+1
3.09966E-1	6.08522E-3	3.75631E+1	-1.18809E+1
2.99969E-1	5.93700E-3	3.66481E+1	-1.12177E+1
2.89971E-1	5.78545E-3	3.57127E+1	-1.05670E+1
2.79974E-1	5.63100E-3	3.47593E+1	-9.93029E+0
2.69976E-1	5.47746E-3	3.38115E+1	-9.31458E+0
2.59975E-1	5.32186E-3	3.28510E+1	-8.71473E+0
2.49974E-1	5.16790E-3	3.19006E+1	-8.13707E+0
2.39975E-1	5.01481E-3	3.09556E+1	-7.58018E+0
2.29972E-1	4.85488E-3	2.99684E+1	-7.03254E+0
2.19973E-1	4.69269E-3	2.89672E+1	-6.50205E+0
2.09974E-1	4.53336E-3	2.79837E+1	-5.99577E+0
1.99969E-1	4.36882E-3	2.69680E+1	-5.50283E+0
1.89969E-1	4.19993E-3	2.59255E+1	-5.02555E+0
1.79969E-1	4.02897E-3	2.48702E+1	-4.56721E+0
1.69969E-1	3.85674E-3	2.38070E+1	-4.12904E+0
1.59964E-1	3.68339E-3	2.27370E+1	-3.71132E+0
1.49965E-1	3.50397E-3	2.16294E+1	-3.30986E+0
1.39966E-1	3.32026E-3	2.04954E+1	-2.92721E+0
1.29970E-1	3.13178E-3	1.93320E+1	-2.56385E+0
1.19969E-1	2.94187E-3	1.81597E+1	-2.22306E+0
1.09972E-1	2.74569E-3	1.69487E+1	-1.90192E+0
9.99696E-2	2.54271E-3	1.56957E+1	-1.60112E+0
8.99668E-2	2.33480E-3	1.44123E+1	-1.32309E+0
7.99682E-2	2.12336E-3	1.31072E+1	-1.06955E+0
6.99682E-2	1.90717E-3	1.17727E+1	-8.40522E-1
5.99718E-2	1.68447E-3	1.03980E+1	-6.36311E-1
4.99630E-2	1.45736E-3	8.99605E+0	-4.58642E-1
3.99654E-2	1.22503E-3	7.56191E+0	-3.08383E-1
2.99592E-2	9.89694E-4	6.10922E+0	-1.86763E-1
1.99652E-2	7.49754E-4	4.62811E+0	-9.42869E-2
9.96423E-3	5.04469E-4	3.11401E+0	-3.16619E-2
-3.33786E-5	2.56073E-4	1.58070E+0	5.38382E-5
-9.91845E-3	6.60853E-6	4.07934E-2	4.12865E-4
-1.99239E-2	-2.48354E-4	-1.53305E+0	-3.11677E-2
-2.99222E-2	-5.06296E-4	-3.12528E+0	-9.54238E-2
-3.99244E-2	-7.67133E-4	-4.73539E+0	-1.92916E-1
-4.99244E-2	-1.03014E-3	-6.35889E+0	-3.23943E-1
-5.99341E-2	-1.29532E-3	-7.99580E+0	-4.89001E-1
-6.99315E-2	-1.56202E-3	-9.64210E+0	-6.88047E-1
-7.99325E-2	-1.82994E-3	-1.12959E+1	-9.21338E-1
-8.99293E-2	-2.09817E-3	-1.29517E+1	-1.18850E+0
-9.99334E-2	-2.36710E-3	-1.46117E+1	-1.49000E+0
-1.09929E-1	-2.63647E-3	-1.62745E+1	-1.82555E+0
-1.19932E-1	-2.90680E-3	-1.79432E+1	-2.19588E+0
-1.29930E-1	-3.17538E-3	-1.96011E+1	-2.59875E+0
-1.39927E-1	-3.44295E-3	-2.12528E+1	-3.03453E+0
-1.49926E-1	-3.70983E-3	-2.29002E+1	-3.50340E+0
-1.59927E-1	-3.97580E-3	-2.45420E+1	-4.00502E+0
-1.69932E-1	-4.24212E-3	-2.61859E+1	-4.54064E+0
-1.79929E-1	-4.50276E-3	-2.77948E+1	-5.10316E+0
-1.89927E-1	-4.76359E-3	-2.94049E+1	-5.69876E+0
-1.99924E-1	-5.02318E-3	-3.10073E+1	-6.32561E+0
-2.09932E-1	-5.28148E-3	-3.26017E+1	-6.98382E+0
-2.19929E-1	-5.53610E-3	-3.41735E+1	-7.66912E+0
-2.29929E-1	-5.78723E-3	-3.57236E+1	-8.38153E+0
-2.39933E-1	-6.04141E-3	-3.72927E+1	-9.13035E+0
-2.49932E-1	-6.28455E-3	-3.87935E+1	-9.89361E+0
-2.59938E-1	-6.53244E-3	-4.03237E+1	-1.06956E+1
-2.69935E-1	-6.77561E-3	-4.18248E+1	-1.15204E+1
-2.79936E-1	-7.01764E-3	-4.33188E+1	-1.23740E+1
-2.89934E-1	-7.25180E-3	-4.47642E+1	-1.32435E+1
-2.99934E-1	-7.49081E-3	-4.62396E+1	-1.41519E+1
-3.09931E-1	-7.72107E-3	-4.76609E+1	-1.50731E+1
-3.19933E-1	-7.95696E-3	-4.91170E+1	-1.60349E+1
-3.29932E-1	-8.19243E-3	-5.05706E+1	-1.70254E+1
-3.39931E-1	-8.42338E-3	-5.19962E+1	-1.80358E+1
-3.49937E-1	-8.64791E-3	-5.33822E+1	-1.90616E+1
-3.59935E-1	-8.86939E-3	-5.47493E+1	-2.01084E+1
-3.69936E-1	-9.10208E-3	-5.61857E+1	-2.12093E+1
-3.79934E-1	-9.33285E-3	-5.76102E+1	-2.23348E+1
-3.89939E-1	-9.55648E-3	-5.89906E+1	-2.34722E+1
-3.99934E-1	-9.77489E-3	-6.03388E+1	-2.46240E+1
-4.09931E-1	-9.99081E-3	-6.16717E+1	-2.57971E+1
-4.19933E-1	-1.02121E-2	-6.30377E+1	-2.70118E+1
-4.29937E-1	-1.04450E-2	-6.44753E+1	-2.82860E+1
-4.39935E-1	-1.06686E-2	-6.58556E+1	-2.95634E+1
-4.49938E-1	-1.08830E-2	-6.71790E+1	-3.08433E+1
-4.59938E-1	-1.11011E-2	-6.85253E+1	-3.21606E+1
-4.69937E-1	-1.13242E-2	-6.99025E+1	-3.35202E+1
-4.79938E-1	-1.15505E-2	-7.12994E+1	-3.49176E+1
-4.89936E-1	-1.17743E-2	-7.26809E+1	-3.63357E+1
-4.99947E-1	-1.19940E-2	-7.40370E+1	-3.77700E+1
-5.09944E-1	-1.22233E-2	-7.54525E+1	-3.92618E+1
-5.19943E-1	-1.24446E-2	-7.68185E+1	-4.07564E+1
-5.29943E-1	-1.26646E-2	-7.81765E+1	-4.22746E+1
-5.39947E-1	-1.28897E-2	-7.95660E+1	-4.38382E+1
-5.49948E-1	-1.31186E-2	-8.09790E+1	-4.54431E+1
-5.59946E-1	-1.33484E-2	-8.23975E+1	-4.70798E+1
-5.69940E-1	-1.35709E-2	-8.37710E+1	-4.87188E+1
-5.79943E-1	-1.37967E-2	-8.51648E+1	-5.03987E+1
-5.89942E-1	-1.40272E-2	-8.65877E+1	-5.21242E+1
-5.99935E-1	-1.42659E-2	-8.80611E+1	-5.39091E+1
-6.09939E-1	-1.44918E-2	-8.94556E+1	-5.56760E+1
-6.19936E-1	-1.47279E-2	-9.09130E+1	-5.75104E+1
-6.29934E-1	-1.49581E-2	-9.23340E+1	-5.93513E+1
-6.39969E-1	-1.51813E-2	-9.37117E+1	-6.11965E+1
-6.49978E-1	-1.54126E-2	-9.51395E+1	-6.31006E+1
-6.59979E-1	-1.56487E-2	-9.65969E+1	-6.50530E+1
-6.69982E-1	-1.58881E-2	-9.80747E+1	-6.70493E+1
-6.79986E-1	-1.61235E-2	-9.95278E+1	-6.90587E+1
-6.89984E-1	-1.63525E-2	-1.00941E+2	-7.10693E+1
-6.99982E-1	-1.65915E-2	-1.02417E+2	-7.31529E+1
-7.09986E-1	-1.68353E-2	-1.03922E+2	-7.52887E+1
-7.19987E-1	-1.70770E-2	-1.05414E+2	-7.74453E+1
-7.29983E-1	-1.73125E-2	-1.06867E+2	-7.96034E+1
-7.39985E-1	-1.75432E-2	-1.08291E+2	-8.17694E+1
-7.49985E-1	-1.77857E-2	-1.09788E+2	-8.40200E+1
-7.59987E-1	-1.80287E-2	-1.11288E+2	-8.63037E+1
-7.69987E-1	-1.82742E-2	-1.12804E+2	-8.86300E+1
-7.79986E-1	-1.85152E-2	-1.14291E+2	-9.09650E+1
-7.89995E-1	-1.87591E-2	-1.15797E+2	-9.33459E+1
-7.99998E-1	-1.90087E-2	-1.17338E+2	-9.57856E+1
-8.09991E-1	-1.92509E-2	-1.18833E+2	-9.82178E+1
-8.19988E-1	-1.94919E-2	-1.20320E+2	-1.00675E+2
-8.29998E-1	-1.97378E-2	-1.21838E+2	-1.03189E+2
-8.39991E-1	-2.00002E-2	-1.23458E+2	-1.05820E+2
-8.49990E-1	-2.02530E-2	-1.25019E+2	-1.08433E+2
-8.59992E-1	-2.04961E-2	-1.26519E+2	-1.11026E+2
-8.69990E-1	-2.07428E-2	-1.28042E+2	-1.13669E+2
-8.79991E-1	-2.09964E-2	-1.29607E+2	-1.16381E+2
-8.89989E-1	-2.12532E-2	-1.31193E+2	-1.19143E+2
-8.99989E-1	-2.15032E-2	-1.32736E+2	-1.21899E+2
-9.09990E-1	-2.17512E-2	-1.34267E+2	-1.24675E+2
-9.19988E-1	-2.20060E-2	-1.35840E+2	-1.27521E+2
-9.29985E-1	-2.22701E-2	-1.37470E+2	-1.30454E+2
-9.39991E-1	-2.25232E-2	-1.39032E+2	-1.33356E+2
-9.49990E-1	-2.27791E-2	-1.40612E+2	-1.36306E+2
-9.59991E-1	-2.30502E-2	-1.42285E+2	-1.39380E+2
-9.69993E-1	-2.33016E-2	-1.43837E+2	-1.42368E+2
-9.79992E-1	-2.35497E-2	-1.45369E+2	-1.45367E+2
-9.89996E-1	-2.38097E-2	-1.46973E+2	-1.48473E+2
-9.99991E-1	-2.40823E-2	-1.48656E+2	-1.51689E+2
-1.00999E+0	-2.43503E-2	-1.50310E+2	-1.54910E+2
