-1.89922E-1	-7.39254E-3	-4.56330E+1	-8.84358E+0
-1.99921E-1	-7.77863E-3	-4.80162E+1	-9.79536E+0
-2.09927E-1	-8.15423E-3	-5.03348E+1	-1.07823E+1
-2.19926E-1	-8.51104E-3	-5.25373E+1	-1.17901E+1
-2.29927E-1	-8.87117E-3	-5.47603E+1	-1.28478E+1
-2.39934E-1	-9.23617E-3	-5.70134E+1	-1.39586E+1
-2.49930E-1	-9.59142E-3	-5.92063E+1	-1.50994E+1
-2.59933E-1	-9.94301E-3	-6.13766E+1	-1.62794E+1
-2.69934E-1	-1.02860E-2	-6.34938E+1	-1.74889E+1
-2.79938E-1	-1.06309E-2	-6.56228E+1	-1.87452E+1
-2.89932E-1	-1.09812E-2	-6.77852E+1	-2.00542E+1
-2.99931E-1	-1.13347E-2	-6.99673E+1	-2.14136E+1
-3.09929E-1	-1.16765E-2	-7.20772E+1	-2.27947E+1
-3.19934E-1	-1.20093E-2	-7.41315E+1	-2.42012E+1
-3.29929E-1	-1.23658E-2	-7.63321E+1	-2.56981E+1
-3.39931E-1	-1.27182E-2	-7.85074E+1	-2.72317E+1
-3.49936E-1	-1.30605E-2	-8.06204E+1	-2.87877E+1
-3.59937E-1	-1.34146E-2	-8.28062E+1	-3.04133E+1
-3.69932E-1	-1.37728E-2	-8.50173E+1	-3.20925E+1
-3.79934E-1	-1.41298E-2	-8.72210E+1	-3.38145E+1
-3.89938E-1	-1.44781E-2	-8.93710E+1	-3.55604E+1
-3.99936E-1	-1.48379E-2	-9.15920E+1	-3.73785E+1
-4.09933E-1	-1.51933E-2	-9.37858E+1	-3.92305E+1
-4.19934E-1	-1.55616E-2	-9.60593E+1	-4.11618E+1
-4.29934E-1	-1.59175E-2	-9.82562E+1	-4.31058E+1
-4.39934E-1	-1.62889E-2	-1.00549E+2	-4.51376E+1
-4.49934E-1	-1.66729E-2	-1.02919E+2	-4.72519E+1
-4.59934E-1	-1.70426E-2	-1.05201E+2	-4.93731E+1
-4.69935E-1	-1.74079E-2	-1.07456E+2	-5.15280E+1
-4.79943E-1	-1.77814E-2	-1.09762E+2	-5.37545E+1
-4.89938E-1	-1.81648E-2	-1.12128E+2	-5.60571E+1
-4.99945E-1	-1.85509E-2	-1.14512E+2	-5.84179E+1
-5.09943E-1	-1.89340E-2	-1.16877E+2	-6.08167E+1
-5.19947E-1	-1.93177E-2	-1.19245E+2	-6.32664E+1
-5.29944E-1	-1.97099E-2	-1.21666E+2	-6.57920E+1
-5.39947E-1	-2.01072E-2	-1.24119E+2	-6.83851E+1
-5.49943E-1	-2.04965E-2	-1.26522E+2	-7.09997E+1
-5.59945E-1	-2.08954E-2	-1.28984E+2	-7.36979E+1
-5.69945E-1	-2.12978E-2	-1.31468E+2	-7.64586E+1
-5.79940E-1	-2.17108E-2	-1.34017E+2	-7.93081E+1
-5.89944E-1	-2.21080E-2	-1.36469E+2	-8.21522E+1
-5.99940E-1	-2.25268E-2	-1.39054E+2	-8.51268E+1
-6.09946E-1	-2.29561E-2	-1.41704E+2	-8.81959E+1
-6.19944E-1	-2.33722E-2	-1.44273E+2	-9.12664E+1
-6.29942E-1	-2.37794E-2	-1.46786E+2	-9.43540E+1
-6.39976E-1	-2.42075E-2	-1.49429E+2	-9.75826E+1
-6.49981E-1	-2.46427E-2	-1.52115E+2	-1.00890E+2
-6.59979E-1	-2.50590E-2	-1.54685E+2	-1.04172E+2
-6.69979E-1	-2.55016E-2	-1.57417E+2	-1.07619E+2
-6.79983E-1	-2.59392E-2	-1.60119E+2	-1.11100E+2
-6.89984E-1	-2.63656E-2	-1.62751E+2	-1.14587E+2
-6.99986E-1	-2.67962E-2	-1.65409E+2	-1.18147E+2
-7.09985E-1	-2.72511E-2	-1.68217E+2	-1.21869E+2
-7.19990E-1	-2.77093E-2	-1.71045E+2	-1.25664E+2
-7.29986E-1	-2.81641E-2	-1.73852E+2	-1.29500E+2
-7.39989E-1	-2.86044E-2	-1.76570E+2	-1.33327E+2
-7.49988E-1	-2.90706E-2	-1.79448E+2	-1.37331E+2
-7.59990E-1	-2.95347E-2	-1.82313E+2	-1.41384E+2
-7.69990E-1	-2.99920E-2	-1.85136E+2	-1.45462E+2
-7.79990E-1	-3.04721E-2	-1.88099E+2	-1.49710E+2
-7.90002E-1	-3.09393E-2	-1.90983E+2	-1.53956E+2
-8.00001E-1	-3.14074E-2	-1.93873E+2	-1.58264E+2
-8.09999E-1	-3.18752E-2	-1.96760E+2	-1.62628E+2
-8.20002E-1	-3.23586E-2	-1.99744E+2	-1.67134E+2
-8.30007E-1	-3.28605E-2	-2.02843E+2	-1.71797E+2
-8.40001E-1	-3.33317E-2	-2.05751E+2	-1.76358E+2
-8.50005E-1	-3.38177E-2	-2.08751E+2	-1.81061E+2
-8.60004E-1	-3.43253E-2	-2.11885E+2	-1.85940E+2
-8.70004E-1	-3.48173E-2	-2.14922E+2	-1.90799E+2
-8.79996E-1	-3.53059E-2	-2.17938E+2	-1.95698E+2
-8.89991E-1	-3.58113E-2	-2.21057E+2	-2.00754E+2
-8.99997E-1	-3.63224E-2	-2.24212E+2	-2.05909E+2
-9.09993E-1	-3.68255E-2	-2.27318E+2	-2.11079E+2
-9.19989E-1	-3.73347E-2	-2.30461E+2	-2.16349E+2
-9.29988E-1	-3.78538E-2	-2.33665E+2	-2.21741E+2
-9.39993E-1	-3.83853E-2	-2.36946E+2	-2.27273E+2
-9.49988E-1	-3.88957E-2	-2.40097E+2	-2.32744E+2
-9.59986E-1	-3.94099E-2	-2.43271E+2	-2.38303E+2
-9.69990E-1	-3.99356E-2	-2.46516E+2	-2.43998E+2
-9.79989E-1	-4.04648E-2	-2.49783E+2	-2.49780E+2
-9.89989E-1	-4.10107E-2	-2.53152E+2	-2.55733E+2
-9.99986E-1	-4.15463E-2	-2.56459E+2	-2.61689E+2
-1.00999E+0	-4.20745E-2	-2.59719E+2	-2.67667E+2
