1.01003E+0	6.71526E-6	4.14522E-2	-4.18680E-2
1.00003E+0	6.62344E-6	4.08854E-2	-4.08867E-2
9.90026E-1	6.52613E-6	4.02848E-2	-3.98830E-2
9.80027E-1	6.43185E-6	3.97028E-2	-3.89098E-2
9.70031E-1	6.33881E-6	3.91285E-2	-3.79558E-2
9.60027E-1	6.24605E-6	3.85559E-2	-3.70147E-2
9.50031E-1	6.15021E-6	3.79643E-2	-3.60672E-2
9.40029E-1	6.05550E-6	3.73796E-2	-3.51379E-2
9.30024E-1	5.96178E-6	3.68011E-2	-3.42259E-2
9.20026E-1	5.86798E-6	3.62221E-2	-3.33253E-2
9.10026E-1	5.77702E-6	3.56606E-2	-3.24521E-2
9.00026E-1	5.68508E-6	3.50931E-2	-3.15847E-2
8.90026E-1	5.59263E-6	3.45224E-2	-3.07258E-2
8.80026E-1	5.50354E-6	3.39725E-2	-2.98967E-2
8.69989E-1	5.41703E-6	3.34385E-2	-2.90911E-2
8.59989E-1	5.32565E-6	3.28744E-2	-2.82716E-2
8.49990E-1	5.23717E-6	3.23282E-2	-2.74787E-2
8.39991E-1	5.14819E-6	3.17790E-2	-2.66940E-2
8.29990E-1	5.06332E-6	3.12551E-2	-2.59414E-2
8.19984E-1	4.97779E-6	3.07271E-2	-2.51957E-2
8.09988E-1	4.88940E-6	3.01815E-2	-2.44466E-2
7.99985E-1	4.80357E-6	2.96517E-2	-2.37209E-2
7.89987E-1	4.72203E-6	2.91483E-2	-2.30268E-2
7.79974E-1	4.63771E-6	2.86278E-2	-2.23290E-2
7.69975E-1	4.55492E-6	2.81168E-2	-2.16492E-2
7.59976E-1	4.47148E-6	2.76017E-2	-2.09767E-2
7.49975E-1	4.39175E-6	2.71096E-2	-2.03315E-2
7.39971E-1	4.31490E-6	2.66352E-2	-1.97093E-2
7.29971E-1	4.23430E-6	2.61377E-2	-1.90797E-2
7.19975E-1	4.15681E-6	2.56593E-2	-1.84741E-2
7.09973E-1	4.07734E-6	2.51688E-2	-1.78691E-2
6.99976E-1	4.00118E-6	2.46986E-2	-1.72885E-2
6.89977E-1	3.92502E-6	2.42285E-2	-1.67171E-2
6.79979E-1	3.85047E-6	2.37683E-2	-1.61620E-2
6.69974E-1	3.77477E-6	2.33010E-2	-1.56111E-2
6.59975E-1	3.70045E-6	2.28423E-2	-1.50753E-2
6.49981E-1	3.62848E-6	2.23980E-2	-1.45583E-2
6.39981E-1	3.55851E-6	2.19661E-2	-1.40579E-2
6.29973E-1	3.48319E-6	2.15012E-2	-1.35452E-2
6.19973E-1	3.41250E-6	2.10648E-2	-1.30596E-2
6.09977E-1	3.34318E-6	2.06369E-2	-1.25880E-2
5.99976E-1	3.27208E-6	2.01980E-2	-1.21183E-2
5.89978E-1	3.20627E-6	1.97918E-2	-1.16767E-2
5.79975E-1	3.13749E-6	1.93672E-2	-1.12325E-2
5.69978E-1	3.06648E-6	1.89289E-2	-1.07891E-2
5.59982E-1	2.99988E-6	1.85178E-2	-1.03696E-2
5.49983E-1	2.93354E-6	1.81083E-2	-9.95924E-3
5.39979E-1	2.86986E-6	1.77152E-2	-9.56583E-3
5.29981E-1	2.80418E-6	1.73098E-2	-9.17384E-3
5.19975E-1	2.74118E-6	1.69209E-2	-8.79843E-3
5.09975E-1	2.67876E-6	1.65356E-2	-8.43272E-3
4.99977E-1	2.61487E-6	1.61412E-2	-8.07022E-3
4.89973E-1	2.55233E-6	1.57551E-2	-7.71959E-3
4.79971E-1	2.49052E-6	1.53736E-2	-7.37887E-3
4.69973E-1	2.43033E-6	1.50020E-2	-7.05055E-3
4.59975E-1	2.37043E-6	1.46323E-2	-6.73048E-3
4.49971E-1	2.31045E-6	1.42620E-2	-6.41750E-3
4.39971E-1	2.25096E-6	1.38948E-2	-6.11332E-3
4.29974E-1	2.19366E-6	1.35411E-2	-5.82233E-3
4.19975E-1	2.13632E-6	1.31872E-2	-5.53828E-3
4.09979E-1	2.07825E-6	1.28287E-2	-5.25950E-3
3.99974E-1	2.02168E-6	1.24795E-2	-4.99148E-3
3.89979E-1	1.96619E-6	1.21370E-2	-4.73317E-3
3.79976E-1	1.91014E-6	1.17910E-2	-4.48029E-3
3.69974E-1	1.85415E-6	1.14454E-2	-4.23449E-3
3.59977E-1	1.79913E-6	1.11057E-2	-3.99781E-3
3.49977E-1	1.74555E-6	1.07750E-2	-3.77100E-3
3.39970E-1	1.69197E-6	1.04443E-2	-3.55073E-3
3.29972E-1	1.63967E-6	1.01214E-2	-3.33979E-3
3.19971E-1	1.58816E-6	9.80346E-3	-3.13682E-3
3.09969E-1	1.53572E-6	9.47975E-3	-2.93843E-3
2.99972E-1	1.48358E-6	9.15790E-3	-2.74711E-3
2.89970E-1	1.43249E-6	8.84253E-3	-2.56407E-3
2.79972E-1	1.38297E-6	8.53685E-3	-2.39008E-3
2.69972E-1	1.33305E-6	8.22870E-3	-2.22152E-3
2.59973E-1	1.28357E-6	7.92327E-3	-2.05984E-3
2.49973E-1	1.23454E-6	7.62062E-3	-1.90495E-3
2.39976E-1	1.18617E-6	7.32204E-3	-1.75711E-3
2.29972E-1	1.13806E-6	7.02506E-3	-1.61557E-3
2.19971E-1	1.09093E-6	6.73414E-3	-1.48131E-3
2.09972E-1	1.04366E-6	6.44235E-3	-1.35271E-3
1.99961E-1	9.96994E-7	6.15428E-3	-1.23062E-3
1.89963E-1	9.50277E-7	5.86591E-3	-1.11431E-3
1.79964E-1	9.03783E-7	5.57891E-3	-1.00400E-3
1.69972E-1	8.58250E-7	5.29784E-3	-9.00484E-4
1.59968E-1	8.13651E-7	5.02254E-3	-8.03445E-4
1.49972E-1	7.67743E-7	4.73915E-3	-7.10740E-4
1.39970E-1	7.23333E-7	4.46502E-3	-6.24969E-4
1.29969E-1	6.79206E-7	4.19263E-3	-5.44912E-4
1.19971E-1	6.35226E-7	3.92115E-3	-4.70424E-4
1.09974E-1	5.91512E-7	3.65131E-3	-4.01549E-4
9.99756E-2	5.47653E-7	3.38057E-3	-3.37975E-4
8.99696E-2	5.04306E-7	3.11300E-3	-2.80075E-4
7.99675E-2	4.61352E-7	2.84785E-3	-2.27736E-4
6.99699E-2	4.18017E-7	2.58035E-3	-1.80547E-4
5.99706E-2	3.75234E-7	2.31626E-3	-1.38907E-4
4.99630E-2	3.31802E-7	2.04816E-3	-1.02332E-4
3.99637E-2	2.88429E-7	1.78043E-3	-7.11524E-5
2.99642E-2	2.45173E-7	1.51341E-3	-4.53482E-5
1.99635E-2	2.01286E-7	1.24251E-3	-2.48048E-5
9.96184E-3	1.57535E-7	9.72438E-4	-9.68727E-6
-3.57628E-5	1.13068E-7	6.97951E-4	2.49607E-8
-9.87911E-3	6.95516E-8	4.29331E-4	4.24141E-6
-1.98848E-2	2.58687E-8	1.59683E-4	3.17527E-6
-2.98853E-2	-1.77451E-8	-1.09538E-4	-3.27357E-6
-3.98855E-2	-6.67779E-8	-4.12209E-4	-1.64412E-5
-4.98815E-2	-1.16201E-7	-7.17290E-4	-3.57795E-5
-5.98867E-2	-1.64596E-7	-1.01602E-3	-6.08464E-5
-6.98850E-2	-2.13839E-7	-1.31999E-3	-9.22478E-5
-7.98881E-2	-2.63973E-7	-1.62946E-3	-1.30175E-4
-8.98838E-2	-3.16484E-7	-1.95360E-3	-1.75597E-4
-9.98883E-2	-3.69514E-7	-2.28095E-3	-2.27840E-4
-1.09886E-1	-4.23522E-7	-2.61433E-3	-2.87279E-4
-1.19886E-1	-4.79764E-7	-2.96151E-3	-3.55043E-4
-1.29883E-1	-5.36903E-7	-3.31422E-3	-4.30460E-4
-1.39883E-1	-5.95900E-7	-3.67840E-3	-5.14545E-4
-1.49885E-1	-6.56235E-7	-4.05083E-3	-6.07159E-4
-1.59881E-1	-7.18841E-7	-4.43729E-3	-7.09438E-4
-1.69884E-1	-7.82820E-7	-4.83222E-3	-8.20917E-4
-1.79883E-1	-8.48568E-7	-5.23807E-3	-9.42240E-4
-1.89883E-1	-9.17260E-7	-5.66210E-3	-1.07514E-3
-1.99881E-1	-9.86939E-7	-6.09222E-3	-1.21772E-3
-2.09894E-1	-1.05901E-6	-6.53710E-3	-1.37210E-3
-2.19891E-1	-1.13376E-6	-6.99852E-3	-1.53891E-3
-2.29891E-1	-1.21059E-6	-7.47278E-3	-1.71792E-3
-2.39891E-1	-1.29033E-6	-7.96500E-3	-1.91073E-3
-2.49890E-1	-1.37175E-6	-8.46759E-3	-2.11597E-3
-2.59892E-1	-1.45607E-6	-8.98809E-3	-2.33593E-3
-2.69889E-1	-1.54382E-6	-9.52975E-3	-2.57198E-3
-2.79892E-1	-1.63422E-6	-1.00878E-2	-2.82349E-3
-2.89891E-1	-1.72830E-6	-1.06685E-2	-3.09271E-3
-2.99887E-1	-1.82592E-6	-1.12711E-2	-3.38006E-3
-3.09890E-1	-1.92722E-6	-1.18964E-2	-3.68658E-3
-3.19892E-1	-2.03169E-6	-1.25413E-2	-4.01186E-3
-3.29891E-1	-2.14159E-6	-1.32197E-2	-4.36106E-3
-3.39892E-1	-2.25896E-6	-1.39442E-2	-4.73952E-3
-3.49898E-1	-2.37999E-6	-1.46913E-2	-5.14046E-3
-3.59898E-1	-2.50898E-6	-1.54875E-2	-5.57393E-3
-3.69900E-1	-2.64538E-6	-1.63295E-2	-6.04028E-3
-3.79896E-1	-2.78767E-6	-1.72078E-2	-6.53719E-3
-3.89903E-1	-2.94285E-6	-1.81657E-2	-7.08288E-3
-3.99899E-1	-3.10892E-6	-1.91909E-2	-7.67441E-3
-4.09898E-1	-3.28817E-6	-2.02973E-2	-8.31984E-3
-4.19897E-1	-3.48304E-6	-2.15002E-2	-9.02789E-3
-4.29899E-1	-3.69790E-6	-2.28265E-2	-9.81311E-3
-4.39898E-1	-3.93366E-6	-2.42819E-2	-1.06815E-2
-4.49898E-1	-4.19831E-6	-2.59155E-2	-1.16593E-2
-4.59899E-1	-4.49740E-6	-2.77617E-2	-1.27676E-2
-4.69898E-1	-4.83506E-6	-2.98460E-2	-1.40246E-2
-4.79897E-1	-5.22399E-6	-3.22469E-2	-1.54752E-2
-4.89897E-1	-5.67431E-6	-3.50266E-2	-1.71594E-2
-4.99906E-1	-6.20126E-6	-3.82794E-2	-1.91361E-2
-5.09899E-1	-6.81953E-6	-4.20959E-2	-2.14646E-2
